1位,,ランサー,krisu,1644,5
2位,,ランサー,二階堂パンパース,1636,5
3位,,戦士,ルベーグ2世,1632,5
4位,,獣人,ζhaluluζ,1623,5
5位,,プリンセス,たいやきあんこ,1622,5
6位,,ビショップ,筋肉♂パイセン,1622,5
7位,,アーチャー,愛泉,1614,5
8位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1609,5
9位,,黒魔術師,だてんちゃん,1608,5
10位,,ビショップ,しらすたっぷ。,1604,5
11位,,ランサー,ロザリナ☆,1597,5
12位,,武道家,アバブ,1593,5
13位,,ウルフマン,watarium,1593,5
14位,,剣士,カジュアル,1593,5
15位,,黒魔術師,つぶらなみかん,1592,5
16位,,シーフ,嘉鎌,1589,5
17位,,霊術師,やまCha☆,1583,5
18位,,剣士,Oddesy,1583,5
19位,,黒魔術師,たぴたま,1581,5
20位,,シーフ,sideattack,1576,5
21位,,闘士,またんきω,1574,5
22位,,リトルウィッチ,ぽいんこ,1574,5
23位,,武道家,ダブラット,1572,5
24位,,シーフ,一枚役,1572,5
25位,,ビショップ,nishi,1570,5
26位,,獣人,か・からす,1566,5
27位,,ウィザード,トト・レイニス,1562,5
28位,,ウィザード,shogi,1561,5
29位,,プリンセス,セリッチ,1553,5
30位,,ビショップ,微SHOP店長DX,1550,5
31位,,ビショップ,ψXENOψ,1547,5
32位,,獣人,Greenﾓﾝｽﾀｰψ,1544,5
33位,,プリンセス,wander,1541,5
34位,,闘士,ハイドシークス,1539,5
35位,,シーフ,シルフィードJr,1536,5
36位,,黒魔術師,夜廻まるか,1534,5
37位,,黒魔術師,Liliel,1529,0
38位,,アーチャー,リィｨ,1528,5
39位,,剣士,HGRY,1528,5
40位,,獣人,ﾌｪﾘｱ,1526,5
41位,,武道家,アルセーヌルパン,1526,5
42位,,武道家,ミツリン,1523,5
43位,,黒魔術師,Unlimited快楽園,1521,5
44位,,アーチャー,ジンジョー,1519,5
45位,,戦士,FalkeNaze,1518,3
46位,,悪魔,＄ＨＩＤＥ＄,1516,5
47位,,シーフ,Chiyoshi,1513,5
48位,,剣士,ヴェイグ☆,1512,5
49位,,サマナー,てのひら,1510,5
50位,,武道家,キングプー,1510,5
51位,,リトルウィッチ,ゆんの助,1509,5
52位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1508,5
53位,,ビショップ,不動心ミノル,1508,5
54位,,剣士,サイバーナイト,1507,5
55位,,闘士,ゴニウロ,1506,5
56位,,武道家,errr,1506,5
57位,,獣人,RTX_3070,1504,5
58位,,光奏師,エルネスティ,1500,5
59位,,悪魔,りけじょNX,1500,5
60位,,ウルフマン,闘犬ちゅるちゃん,1500,5
61位,,アーチャー,WO・Bentley,1496,5
62位,,獣人,☆あおり☆,1495,5
63位,,ウルフマン,ちゃらめる,1491,5
64位,,武道家,指関十段,1487,5
65位,,プリンセス,リンD,1486,5
66位,,獣人,グライムズ01,1483,5
67位,,ランサー,あまぞねす。,1483,5
68位,,武道家,刹那のソロス,1483,5
69位,,ウィザード,☆ゆかしゃん☆,1483,5
70位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1480,5
71位,,闘士,Tollegal,1479,5
72位,,黒魔術師,Reflydia,1475,5
73位,,ランサー,ときめきリンダ,1475,5
74位,,シーフ,べルカンプ,1475,5
75位,,武道家,ずっさん,1474,5
76位,,ウィザード,Misteam,1474,5
77位,,アーチャー,ウツイ,1472,5
78位,,武道家,元団長さん,1470,5
79位,,ウィザード,豹弦,1470,5
80位,,戦士,オナルドダック,1469,5
81位,,武道家,ネコ・ジャラシ,1468,5
82位,,戦士,イウヴァルト†,1468,5
83位,,ランサー,たゆねちゃん☆ミ,1465,5
84位,,黒魔術師,0song,1464,5
85位,,戦士,むぎちゃ。,1464,5
86位,,獣人,♪☆神崎葵☆♪,1463,5
87位,,シーフ,アルベキーナ,1462,5
88位,,リトルウィッチ,min☆,1458,5
89位,,戦士,CROSSJUSTICE,1458,5
90位,,アーチャー,cho☆,1456,5
91位,,霊術師,煩吉,1455,5
92位,,ネクロマンサー,臥苑,1455,5
93位,,ネクロマンサー,カルDX_,1451,5
94位,,ランサー,わさぴ,1451,5
95位,,追放天使,てんどーん,1451,5
96位,,光奏師,ど！,1450,5
97位,,黒魔術師,PeppermintPalace,1449,5
98位,,アルケミスト,PanoramaCraft,1447,5
99位,,黒魔術師,如月咲華,1445,5
100位,,シーフ,ξスロウξ,1441,5
101位,,獣人,ジンガリン,1440,5
102位,,シーフ,根津甚八β,1440,5
103位,,ウィザード,SurferKing,1440,5
104位,,戦士,†LightSide†,1440,5
105位,,ランサー,CELESTION,1439,5
106位,,獣人,Inocent,1437,5
107位,,霊術師,搾り汁1,1436,5
108位,,ランサー,☆キノ♪,1436,5
109位,,ランサー,晴和,1435,5
110位,,剣士,ｋａｚｕｋｕｎ剣,1435,5
111位,,リトルウィッチ,矢野あやね,1432,5
112位,,黒魔術師,らっか°,1431,5
113位,,武道家,ﾃｨﾃｨ＠,1431,5
114位,,ビショップ,Ⅹ左之助Ⅹ,1431,5
115位,,ウルフマン,わんどーん,1430,5
116位,,プリンセス,obscure,1429,5
117位,,アーチャー,jannes,1429,5
118位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1429,5
119位,,霊術師,芽惟,1428,5
120位,,リトルウィッチ,Love_again,1427,5
121位,,黒魔術師,モノクロマ,1426,5
122位,,ランサー,Mary_the_bloody,1426,5
123位,,武道家,ユフィーナψ,1426,5
124位,,ビショップ,アイノ・カルピス,1425,5
125位,,ウルフマン,犬神家の一族（橙,1425,5
126位,,霊術師,‐Caspar‐,1424,5
127位,,霊術師,ワイケー2世,1424,5
128位,,アーチャー,†大和なでし子,1424,5
129位,,追放天使,モモ天,1424,5
130位,,ランサー,Yu・jin,1423,5
131位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
132位,,ウィザード,おまたんきω,1423,5
133位,,獣人,147ｾﾝﾁ,1422,5
134位,,武道家,AM宣教師,1422,5
135位,,プリンセス,ひめ姫ヒメ,1421,5
136位,,プリンセス,blewmind,1421,5
137位,,ランサー,♪もも,1420,5
138位,,プリンセス,ちよし,1419,5
139位,,アーチャー,さうりん,1419,5
140位,,剣士,_とろ_,1418,5
141位,,ランサー,☆南斗六星☆,1417,5
142位,,武道家,～とふとふ～,1417,5
143位,,ウルフマン,いいただ,1417,5
144位,,ウィザード,ひるの,1417,5
145位,,武道家,わたんこ,1416,5
146位,,ランサー,Eridanus,1415,5
147位,,アルケミスト,塩けんぴ,1413,5
148位,,プリンセス,§プリン§,1412,5
149位,,サマナー,腐敗キノコ,1412,5
150位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1412,5
151位,,アーチャー,雪の姉,1411,5
152位,,ランサー,ULVER,1411,5
153位,,闘士,紫鯖代表いいだだ,1410,5
154位,,霊術師,りゅうほう。,1410,5
155位,,追放天使,ナテ,1409,5
156位,,サマナー,くるる♪,1409,3
157位,,霊術師,あおしゃち,1408,5
158位,,獣人,サムハイド,1407,5
159位,,獣人,ronon,1407,5
160位,,武道家,永琳丸,1407,5
161位,,霊術師,Amber＄,1406,5
162位,,ビショップ,アクシズ教神官,1405,5
163位,,アルケミスト,メンフクロウ,1404,5
164位,,アルケミスト,SweetRain,1404,5
165位,,アーチャー,ガミガミ狂信者,1404,5
166位,,ランサー,ちむちむぅ,1404,5
167位,,ランサー,メギツネ,1404,5
168位,,ランサー,【愛】チェルシー,1404,5
169位,,黒魔術師,RoseEden,1403,5
170位,,メイド,ヒスコ,1402,5
171位,,シーフ,怪盗かず,1401,5
172位,,追放天使,サクラサケ,1400,5
173位,,ビショップ,Tengallon,1400,5
174位,,ウィザード,里村かりん,1400,5
175位,,武道家,山賊猫,1399,5
176位,,ランサー,X羅刹X,1398,5
177位,,アーチャー,こひ６,1397,5
178位,,ランサー,もぐらⅲ,1397,5
179位,,剣士,ΨﾚﾉΨ,1397,5
180位,,ランサー,もりっしー⊿,1396,5
181位,,ランサー,レジェンド石橋,1394,5
182位,,剣士,青空侍,1391,5
183位,,闘士,ちぇころん,1388,5
184位,,アーチャー,εしらすてっぷε,1388,5
185位,,シーフ,Liver_Fusion,1387,5
186位,,戦士,RockAce,1387,5
187位,,プリンセス,コールドギア,1386,5
188位,,アーチャー,ランルⅢ,1386,5
189位,,追放天使,BLUE†,1384,5
190位,,ランサー,名無しの槍士,1381,5
191位,,アーチャー,おはるさん,1380,5
192位,,追放天使,だるし,1380,5
193位,,剣士,RIZZΩ,1380,5
194位,,黒魔術師,＜エスプレッソ＞,1379,5
195位,,悪魔,右方のミカエル,1379,5
196位,,ネクロマンサー,ゆいにゃ,1379,5
197位,,戦士,甚目寺,1379,5
198位,,ランサー,HISK,1378,5
199位,,シーフ,2ndSIDE,1378,5
200位,,ランサー,はげ１号,1377,5
201位,,アーチャー,りるどーぷ,1376,5
202位,,シーフ,TheAce,1376,5
203位,,獣人,Aisen,1375,5
204位,,アーチャー,Specialized☆,1375,5
205位,,アルケミスト,の角煮,1373,5
206位,,闘士,cross☆cross,1373,5
207位,,アーチャー,喪失,1373,5
208位,,ランサー,百鬼牙,1373,5
209位,,ネクロマンサー,セティ・レイ,1372,5
210位,,リトルウィッチ,ぷに姫♪,1372,5
211位,,ウルフマン,圧倒的とんこつ,1370,5
212位,,ウルフマン,まろやか♪,1370,5
213位,,戦士,くろぐろさん,1370,5
214位,,戦士,浪速人,1370,5
215位,,ランサー,シオンEX,1368,5
216位,,プリンセス,織譚子,1367,5
217位,,武道家,シーフ仮面,1366,5
218位,,戦士,老騎士,1363,5
219位,,マスケッティア,賞金太郎,1361,5
220位,,黒魔術師,剣狐,1361,5
221位,,アーチャー,фひまりф,1361,5
222位,,ランサー,蝋裏江,1359,5
223位,,アーチャー,兎火,1358,5
224位,,闘士,玉狩ちゃん,1357,5
225位,,ランサー,Hard_A,1357,5
226位,,ウルフマン,本八幡,1357,5
227位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1357,5
228位,,戦士,たいきしゃとる2,1356,5
229位,,ウィザード,VR戦士,1355,5
230位,,ウィザード,ててな,1353,5
231位,,獣人,獣のぷーさん,1348,5
232位,,武道家,ダンゴ虫,1347,5
233位,,武道家,リーア♪,1342,5
234位,,プリンセス,215円,1341,5
235位,,アーチャー,＊チルノ＊,1339,5
236位,,獣人,覇穏,1338,5
237位,,ランサー,xアゲハx,1338,5
238位,,剣士,俺の名は！！,1337,5
239位,,リトルウィッチ,想失の涙の欠片,1336,5
240位,,シーフ,茶熊,1333,5
241位,,霊術師,RTX_2080,1332,5
242位,,ビショップ,ケイト・Ｂｉｓ,1332,5
243位,,シーフ,☆ルコディオラ☆,1332,4
244位,,ランサー,真夏の雨§,1327,5
245位,,シーフ,アルマーニ♪,1327,5
246位,,ウィザード,ユキイ,1327,5
