1位,,アルケミスト,シュライバー,941,5
2位,,アルケミスト,まるまるもりもり,936,5
3位,,アルケミスト,illest_G,917,2
4位,,アルケミスト,ぽぉこぴっ,908,5
5位,,アルケミスト,●●●●●●,908,1
6位,,アルケミスト,泡沫夢幻,907,5
7位,,アルケミスト,アルゴミスト,907,5
8位,,アルケミスト,空気ちゃん,904,5
9位,,アルケミスト,くらうど＠金鯖,902,0
10位,,アルケミスト,ｳﾞｧﾙﾊﾗｵﾃｨﾝﾃｨﾝ館,896,4
11位,,アルケミスト,どくだみ茶,896,0
12位,,アルケミスト,ちゃわ～ん＾＾,895,0
13位,,マスケッティア,おこ,895,0
14位,,アルケミスト,まるこ,893,4
15位,,アルケミスト,霜降トロ〆鯖,893,0
16位,,アルケミスト,あずりうす,892,0
17位,,アルケミスト,チャン・グゥ,892,0
18位,,アルケミスト,異世界チート能力,890,4
19位,,アルケミスト,ジキル＆ハイド,886,0
20位,,アルケミスト,紫怨,885,2
21位,,アルケミスト,arukemi,883,0
22位,,アルケミスト,ナイケミスト,882,0
23位,,アルケミスト,川越達也,881,3
24位,,アルケミスト,Enzo,877,0
25位,,アルケミスト,一二三,869,0
26位,,アルケミスト,Paypayチャージ,857,0
27位,,アルケミスト,マッドサイエンテ,853,0
28位,,アルケミスト,バーバリアン馬場,822,3
29位,,アルケミスト,Ultraviolet,821,3
30位,,アルケミスト,U_ROY,817,0
31位,,アルケミスト,DrownInLove,807,0
32位,,アルケミスト,死の灰☆,797,0
33位,,アルケミスト,アルヴァ,791,2
34位,,アルケミスト,アルケ,791,0
35位,,アルケミスト,ふぁるけみすと,779,3
36位,,アルケミスト,マメちゃん♪,767,0
37位,,アルケミスト,パープルヘイズ,754,0
38位,,マスケッティア,KETSU毛マーリモ,751,0
39位,,アルケミスト,［蛙］,730,0
40位,,アルケミスト,ﾊﾞﾘﾊﾞﾔｵｽ,727,1
41位,,アルケミスト,けみ男ver1,717,0
42位,,アルケミスト,生徒会名誉会長,713,0
43位,,アルケミスト,じゃんご,710,3
44位,,アルケミスト,ちょめや,709,0
45位,,アルケミスト,ミスター残念,709,0
46位,,アルケミスト,Official弱男ism,696,0
47位,,アルケミスト,ﾊﾞｽﾏｼﾞｯｸﾘﾝ,691,0
48位,,マスケッティア,とろろ,680,0
49位,,アルケミスト,kini2023_01,647,0
50位,,マスケッティア,Hamilton,645,0
51位,,アルケミスト,サルバトーレ,639,1
52位,,アルケミスト,rrrrr,625,0
53位,,マスケッティア,たぬぽ,618,0
54位,,アルケミスト,ReadyPerfectly,602,0
55位,,アルケミスト,穀雨、麦の風,601,0
56位,,マスケッティア,ちむの助,584,0
57位,,アルケミスト,てんからー,578,0
58位,,アルケミスト,ピノケミスト,577,0
59位,,アルケミスト,みずぺっと,561,0
60位,,アルケミスト,闇の錬金術師,550,0
61位,,アルケミスト,Room335,547,1
62位,,マスケッティア,阿修羅,540,0
63位,,アルケミスト,まっつん,538,0
64位,,アルケミスト,無限に生きたい,533,0
65位,,アルケミスト,ミサンガ,525,0
66位,,アルケミスト,ペストマスク係長,520,0
67位,,アルケミスト,パトジェーン,514,0
68位,,アルケミスト,きょらねせ,512,0
69位,,アルケミスト,きみ生きバード,511,0
70位,,アルケミスト,教祖様,510,3
71位,,アルケミスト,ミヤビ,510,0
72位,,アルケミスト,ゆり,502,0
73位,,アルケミスト,大河内,486,0
74位,,アルケミスト,甘寧一番乗り,480,0
75位,,アルケミスト,ラッドシバ,478,0
76位,,アルケミスト,Rainボー,476,0
77位,,アルケミスト,楓燐ULT32号,472,0
78位,,アルケミスト,Gcupお兄さん,467,0
79位,,マスケッティア,おじさん,466,0
80位,,アルケミスト,シナンジュ,463,0
81位,,アルケミスト,ラザニア林檎,462,0
82位,,アルケミスト,有るるるるけみん,457,0
83位,,アルケミスト,虎居或,455,0
84位,,アルケミスト,Glare,452,0
85位,,アルケミスト,GAMMA_RAY,444,0
86位,,アルケミスト,毒ハゲ,439,1
87位,,アルケミスト,あるしゃけ,438,0
88位,,アルケミスト,バビロン,425,0
89位,,アルケミスト,アドラバースト,419,0
90位,,アルケミスト,みぃ,418,0
91位,,アルケミスト,ポナン,402,0
92位,,アルケミスト,ロボケミスト,380,0
93位,,アルケミスト,フルフロンタル,375,0
94位,,アルケミスト,シャイシャイ猪狩,369,0
95位,,マスケッティア,じごく,369,0
96位,,アルケミスト,Remini,367,0
97位,,アルケミスト,ﾊﾞﾛ・ﾄﾘｽﾒｷﾞｽﾄｽ,358,0
98位,,アルケミスト,旅の途中,355,0
99位,,アルケミスト,風バフあげる2023,355,0
100位,,アルケミスト,しなエもん,332,0
101位,,アルケミスト,無限に生きたい♪,326,0
102位,,アルケミスト,あるるん,324,0
103位,,アルケミスト,ノアスリー,323,0
104位,,マスケッティア,赤兎之筒,318,0
105位,,アルケミスト,俺は薬中君に夢中,317,0
106位,,マスケッティア,ハセヲ,316,0
107位,,アルケミスト,24時間戦えますか,315,0
108位,,マスケッティア,マス夫,315,0
109位,,アルケミスト,シャノン,313,0
110位,,アルケミスト,ぽこたん,310,0
111位,,アルケミスト,ちょこじろー,307,0
112位,,アルケミスト,uron,304,0
113位,,アルケミスト,アイモン,304,0
114位,,マスケッティア,UnderGround,303,0
115位,,マスケッティア,おもち。,303,0
116位,,アルケミスト,究極九尾,302,0
117位,,アルケミスト,†喰種†,283,0
118位,,マスケッティア,マス家,265,0
119位,,マスケッティア,ちのちゃん,260,0
120位,,アルケミスト,よろしく,248,0
121位,,アルケミスト,ｼﾞｮｰｲ･ﾃﾝﾍﾟｽﾄ,241,0
122位,,マスケッティア,運極で㌧㌦,235,0
123位,,アルケミスト,３８,234,0
124位,,アルケミスト,ﾁｬｺﾀﾘｱﾝ,231,0
125位,,マスケッティア,家之字,231,0
126位,,アルケミスト,はさみ,225,0
127位,,アルケミスト,Lyylie,224,0
128位,,アルケミスト,錬金銃士アミス,223,0
129位,,マスケッティア,明ら蟹,222,0
130位,,アルケミスト,klklnzvb,221,0
131位,,マスケッティア,おちんぽ,221,0
132位,,マスケッティア,§ぜむりあ§,220,0
133位,,アルケミスト,魚太郎,218,0
134位,,マスケッティア,J・J,215,0
135位,,アルケミスト,§実験体01§,208,0
136位,,アルケミスト,ウイルス研究家,207,0
137位,,アルケミスト,ストラス,202,0
138位,,マスケッティア,marchbanks,198,0
139位,,マスケッティア,神楽銃士,195,0
140位,,アルケミスト,天魔,194,0
141位,,マスケッティア,penguin,183,0
142位,,アルケミスト,ユーwork,180,0
143位,,アルケミスト,国産牛乳,178,0
144位,,アルケミスト,パンナコッタマン,174,0
