1位,,追放天使,フェリア,1001,5
2位,,追放天使,にーときよし,1001,5
3位,,追放天使,まんまるドロップ,1001,5
4位,,ビショップ,IntelliMacho,1001,5
5位,,ビショップ,BLESS☆,1001,5
6位,,ビショップ,なべ猫,1001,5
7位,,ビショップ,撲殺天使たっくん,1001,5
8位,,ビショップ,ジェノ氏,1001,5
9位,,ビショップ,ぴんのじ,1001,5
10位,,ビショップ,ヌルかもな,1001,5
11位,,ビショップ,滅滅滅滅滅滅滅滅,1001,5
12位,,追放天使,きんにくまる,1000,5
13位,,追放天使,☆アース☆,1000,5
14位,,ビショップ,鬼魂祈,1000,5
15位,,ビショップ,かき氷,1000,5
16位,,ビショップ,超ムキムキ戦士,1000,5
17位,,ビショップ,左曲がりLX,1000,5
18位,,ビショップ,しるふらまる,1000,5
19位,,ビショップ,なぐ、殴りです,1000,5
20位,,ビショップ,はるまっきー,1000,5
21位,,ビショップ,夢幻,1000,5
22位,,ビショップ,物理BIS,1000,5
23位,,ビショップ,ｶｯﾄして行くぅ！,1000,5
24位,,ビショップ,ちいさめAA,1000,5
25位,,ビショップ,山佐コノヤロー,1000,5
26位,,ビショップ,kouking,1000,4
27位,,ビショップ,∬祭囃子∬,1000,3
28位,,ビショップ,美柑王国の脱走者,1000,3
29位,,ビショップ,ブルーベリー,990,5
30位,,ビショップ,らい,988,5
31位,,追放天使,GoGoアゲちゃん！,987,5
32位,,ビショップ,ぱるきゅん,987,5
33位,,ビショップ,フルフル,964,5
34位,,ビショップ,しぐおっさん,961,5
35位,,ビショップ,Ainono,959,1
36位,,ビショップ,比叡山延暦寺,958,5
37位,,ビショップ,†ぴよまろ†,952,5
38位,,ビショップ,みくにゃん,948,5
39位,,ビショップ,フラペチーノ,946,5
40位,,ビショップ,ガルデ・グレス,942,5
41位,,追放天使,ジョン・バツオ,940,5
42位,,ビショップ,じゃすぱー,939,5
43位,,追放天使,ポン・デ・黒糖,937,5
44位,,ビショップ,〓BIS〓,936,5
45位,,ビショップ,製造工場,936,5
46位,,ビショップ,モルモット,935,0
47位,,ビショップ,ミルクおやじ,933,4
48位,,追放天使,ぷらする,932,5
49位,,ビショップ,Nelson,932,4
50位,,追放天使,なよ,931,5
51位,,ビショップ,赤木剛憲,931,4
52位,,ビショップ,ワッカ,930,5
53位,,ビショップ,しろてん,929,5
54位,,ビショップ,マッシャー山田,929,5
55位,,ビショップ,フルマラソン,928,5
56位,,ビショップ,ララフェル,928,3
57位,,追放天使,ねくぱん２号店,926,5
58位,,ビショップ,官房長官,926,5
59位,,ビショップ,緋色,925,5
60位,,ビショップ,あられちゃん,925,3
61位,,ビショップ,ｽﾞｷｭｳｩｩﾝ,924,5
62位,,ビショップ,いぬさば,924,5
63位,,ビショップ,ぱも,924,0
64位,,ビショップ,まーくん１,923,5
65位,,追放天使,びしょてゃん,923,4
66位,,ビショップ,回復する家燃康,922,5
67位,,ビショップ,回復係,922,3
68位,,ビショップ,無許可でコルする,922,0
69位,,ビショップ,Destron,921,5
70位,,ビショップ,リト,921,3
71位,,追放天使,キジトラ,921,0
72位,,追放天使,ドーベルマン,921,0
73位,,追放天使,柴犬,921,0
74位,,追放天使,BraMe,920,5
75位,,ビショップ,賢者,920,5
76位,,ビショップ,甘酒ワカ丸,920,5
77位,,ビショップ,飾られなかった方,920,3
78位,,ビショップ,SANYO,920,0
79位,,ビショップ,Nicolas,920,0
80位,,ビショップ,午後の紅茶3rd,919,5
81位,,ビショップ,つるまんの光,919,2
82位,,ビショップ,かに鍋,918,4
83位,,ビショップ,物理天使だが？,918,4
84位,,追放天使,ルイス,917,5
85位,,ビショップ,AegisAurora,916,5
86位,,ビショップ,クラップ,916,5
87位,,ビショップ,毒林檎ξ,916,5
88位,,ビショップ,旬菜の宴,916,5
89位,,ビショップ,ランチャーム,916,5
90位,,ビショップ,白達磨,916,0
91位,,ビショップ,DALE,915,5
92位,,ビショップ,ＢＩＳ,915,5
93位,,ビショップ,ねむい大災害,915,4
94位,,ビショップ,XavierHernandez,915,3
95位,,ビショップ,犬の子,915,1
96位,,ビショップ,ムンド,914,5
97位,,ビショップ,紙さま,914,1
98位,,ビショップ,たぷたぷしんぷ,914,0
99位,,ビショップ,領域展開,913,5
100位,,ビショップ,紫咲シオン,913,5
101位,,追放天使,ひよっこウイング,913,3
102位,,追放天使,金夏,912,5
103位,,ビショップ,心臓さん,912,5
104位,,ビショップ,Temlar,912,5
105位,,ビショップ,真佑たん,912,0
106位,,ビショップ,MEVIUS,912,0
107位,,ビショップ,ドライ,911,5
108位,,ビショップ,カニパンダちゃん,911,5
109位,,ビショップ,支移守,911,5
110位,,ビショップ,ねこ,911,3
111位,,追放天使,バカボンのおやじ,910,5
112位,,ビショップ,もののけの里,910,5
113位,,ビショップ,明日から本気出す,910,0
114位,,ビショップ,No10,910,0
115位,,ビショップ,びすです,909,5
116位,,ビショップ,ささくま,909,4
117位,,ビショップ,びしょっぷ,909,3
118位,,追放天使,わふーい,909,0
119位,,ビショップ,shillfr,909,0
120位,,ビショップ,石投げるキリスト,909,0
121位,,ビショップ,運び屋BIS,909,0
122位,,ビショップ,あきつん,909,0
123位,,ビショップ,APEX募集,908,5
124位,,ビショップ,コールマン,908,4
125位,,追放天使,Yeppi,908,0
126位,,ビショップ,リグマ,908,0
127位,,追放天使,通勤手当課税,907,5
128位,,追放天使,星野アイ,907,5
129位,,ビショップ,N__ew,907,5
130位,,ビショップ,77777take,907,5
131位,,ビショップ,たまきちｘ,907,5
