1位,,プリンセス,パリバリ,1604,5
2位,,プリンセス,WildCandy♪,1600,5
3位,,プリンセス,アイカツおばさん,1587,5
4位,,リトルウィッチ,ゆめごん,1535,5
5位,,リトルウィッチ,ハイシェン姫,1502,5
6位,,プリンセス,あふるか。,1441,5
7位,,プリンセス,ばすこULT,1440,5
8位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1419,5
9位,,リトルウィッチ,ぱるくんリトル,1410,5
10位,,リトルウィッチ,沙貴ちゃん,1387,5
11位,,プリンセス,ミフラ,1385,5
12位,,プリンセス,さめ華,1383,5
13位,,プリンセス,dystopia,1382,5
14位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1378,5
15位,,リトルウィッチ,すず凛,1371,5
16位,,プリンセス,marsborn42,1351,5
17位,,リトルウィッチ,ルーティカ,1297,5
18位,,リトルウィッチ,ちびぃ妃,1283,5
19位,,リトルウィッチ,あしゅ☆,1283,5
20位,,プリンセス,ハナモモ,1280,5
21位,,リトルウィッチ,Rachel。,1276,5
22位,,リトルウィッチ,ぺんでゅらむ,1273,5
23位,,リトルウィッチ,ロザ～ナ,1273,5
24位,,リトルウィッチ,いり田かす子,1268,5
25位,,リトルウィッチ,にゃんぱすー,1265,5
26位,,プリンセス,ﾄｪｪｪｪｲ,1265,5
27位,,プリンセス,脳障害アスペ姫,1264,5
28位,,リトルウィッチ,黒き情動,1262,5
29位,,プリンセス,ごまあらし,1262,5
30位,,プリンセス,ミニモル,1258,5
31位,,プリンセス,こいろ,1258,5
32位,,プリンセス,星空シンフォニー,1257,5
33位,,リトルウィッチ,うにチャーハン,1254,5
34位,,リトルウィッチ,バリパリ,1253,5
35位,,プリンセス,瑠璃垣,1253,5
36位,,プリンセス,エルフィアナ,1252,5
37位,,プリンセス,ちゃん☆ぽ児01,1252,5
38位,,プリンセス,ちゃん☆ぽ古01,1252,5
39位,,プリンセス,ちゃん☆ぽ娘01,1252,5
40位,,プリンセス,ちゃん☆ぽ個01,1252,5
41位,,プリンセス,☆ぐれ子☆,1252,5
42位,,プリンセス,ミトゥナ,1252,5
43位,,リトルウィッチ,超泡姫,1251,5
44位,,プリンセス,ジェフの01番,1251,5
45位,,プリンセス,ちゃん☆ぽ仔01,1251,5
46位,,プリンセス,ちゃん☆ぽ子01,1251,5
47位,,プリンセス,もり山もり子,1251,5
48位,,プリンセス,TimeStepRabbit,1251,5
49位,,プリンセス,萌えぱんだぁ,1251,5
50位,,プリンセス,青春アヒージョ,1250,5
51位,,リトルウィッチ,姫エステル姫,1248,5
52位,,プリンセス,ポワトリン_,1248,5
53位,,リトルウィッチ,かや☆か～や,1247,5
54位,,リトルウィッチ,こぐまちゃん☆,1236,5
55位,,プリンセス,♪れいな♪,1234,5
56位,,リトルウィッチ,しゅがみぃ,1222,5
57位,,プリンセス,Answererの嫁,1222,5
58位,,プリンセス,彩華浪漫,1209,5
59位,,リトルウィッチ,シロタエギク,1201,5
60位,,リトルウィッチ,ロックブーケξ,1200,5
61位,,プリンセス,☆☆あやな☆☆,1200,5
62位,,リトルウィッチ,たぬみ,1183,5
63位,,リトルウィッチ,ぽぺっ,1182,5
64位,,プリンセス,銀のスプーン,1177,5
65位,,プリンセス,ジュウ姫,1165,5
66位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1164,5
67位,,プリンセス,○しのぶ○,1164,5
68位,,リトルウィッチ,こっちゅん,1152,5
69位,,リトルウィッチ,FruitsDaifuku,1150,5
70位,,プリンセス,bashar90,1149,5
71位,,リトルウィッチ,ルナの負けだよ,1148,5
72位,,プリンセス,おてんば姫ちゃん,1146,5
73位,,リトルウィッチ,ののんこ,1145,5
74位,,リトルウィッチ,あかねの坂,1143,5
75位,,リトルウィッチ,花・花,1132,5
76位,,リトルウィッチ,セラサブ,1127,5
77位,,プリンセス,ぷりぷりとる,1112,5
78位,,リトルウィッチ,nana姫♪,1107,5
79位,,プリンセス,ぼくはメタル,1106,5
80位,,リトルウィッチ,そこらの民衆_X,1104,5
81位,,リトルウィッチ,ラペルジナ,1103,5
82位,,リトルウィッチ,ヴィラリア,1096,5
83位,,プリンセス,ψＮＯＺＯψ,1096,5
84位,,リトルウィッチ,姫川凛音,1093,5
85位,,リトルウィッチ,姫丸子,1086,5
86位,,プリンセス,きゅんきゅん46,1086,5
87位,,リトルウィッチ,みりぽ,1074,5
88位,,プリンセス,桃月夜,1074,5
89位,,リトルウィッチ,ハーレムクイーン,1073,5
90位,,リトルウィッチ,mi☆,1072,5
91位,,リトルウィッチ,レボセチリジン,1070,5
92位,,リトルウィッチ,bsk姫たる心,1068,5
93位,,リトルウィッチ,Flipflap,1068,5
94位,,プリンセス,感謝知らずの女～,1067,5
95位,,リトルウィッチ,稲姫☆ﾐ,1066,5
96位,,リトルウィッチ,花桃,1065,5
97位,,プリンセス,ゴリ②リトル,1065,5
98位,,プリンセス,もも緑化,1061,5
99位,,プリンセス,めろ♪,1061,5
100位,,リトルウィッチ,ミラクル篤姫,1060,5
101位,,プリンセス,ＦＴＲ,1058,5
102位,,リトルウィッチ,メクチュ,1057,5
103位,,リトルウィッチ,リトルエッチ,1056,5
104位,,プリンセス,ぷりたん,1055,3
105位,,リトルウィッチ,一ノ花,1054,5
106位,,プリンセス,メドローア発射中,1054,5
107位,,リトルウィッチ,Ｒio,1046,5
108位,,リトルウィッチ,cuteしょう,1044,5
109位,,リトルウィッチ,ぐりちゃ,1044,5
110位,,リトルウィッチ,リトルマリア,1043,5
111位,,リトルウィッチ,AnzuChang,1043,5
112位,,リトルウィッチ,Floating,1041,5
113位,,リトルウィッチ,零崎金織,1040,5
114位,,プリンセス,をるりむ,1040,5
115位,,リトルウィッチ,しずくちゃん♪,1039,5
116位,,リトルウィッチ,星の夢,1038,5
117位,,プリンセス,schｉller,1038,5
118位,,プリンセス,クライシス・ニア,1038,5
119位,,リトルウィッチ,みにみに姫,1037,5
120位,,リトルウィッチ,伊藤美咲,1037,5
121位,,リトルウィッチ,いなっち,1037,5
122位,,リトルウィッチ,☆来夢来人☆,1033,5
123位,,リトルウィッチ,椿蓮華,1033,5
124位,,リトルウィッチ,芥子のから子,1032,5
125位,,リトルウィッチ,ふぅりん☆,1030,5
126位,,リトルウィッチ,ｷﾞｬﾝﾌﾞﾙ姫,1030,5
127位,,リトルウィッチ,桜田ひより,1028,5
128位,,プリンセス,AGIRUﾌｧﾝｸﾗﾌﾞ会長,1028,3
129位,,リトルウィッチ,猟奇王,1026,5
130位,,リトルウィッチ,☆ako☆,1024,5
131位,,プリンセス,ランジュリュシュ,1024,5
132位,,リトルウィッチ,ドリームパレット,1023,5
133位,,プリンセス,ベリ鏡３,1023,5
134位,,リトルウィッチ,しげりとる,1022,5
135位,,プリンセス,兎月姫,1022,5
136位,,プリンセス,レンピッカ,1018,5
137位,,リトルウィッチ,♂デコピー♀,1017,5
138位,,リトルウィッチ,Uriaono,1016,5
139位,,リトルウィッチ,アベラワー,1016,5
140位,,リトルウィッチ,えとわるこ,1016,5
141位,,プリンセス,apte,1016,5
142位,,プリンセス,∮chimaki∮,1016,5
143位,,リトルウィッチ,nii♪,1015,5
144位,,リトルウィッチ,セーラーヒヨコ,1014,5
145位,,プリンセス,inosense,1014,5
146位,,リトルウィッチ,麟沖,1013,5
147位,,リトルウィッチ,冬獅子,1012,5
148位,,リトルウィッチ,エンチャント姫,1011,5
149位,,リトルウィッチ,炭酸檸檬酒狂爺,1011,5
150位,,リトルウィッチ,deesse,1011,5
151位,,リトルウィッチ,れへるん,1010,5
152位,,リトルウィッチ,ハニーレモネード,1009,5
153位,,リトルウィッチ,♪ブッシュ♪,1008,5
154位,,リトルウィッチ,ﾘﾄﾌﾟﾘﾝ,1008,3
155位,,リトルウィッチ,orloj,1006,5
156位,,リトルウィッチ,frostynight,1006,5
157位,,リトルウィッチ,琴音うたは♪,1006,5
158位,,リトルウィッチ,Theodora,1006,5
159位,,リトルウィッチ,鬼檸檬,1006,5
160位,,プリンセス,椿’,1006,3
161位,,リトルウィッチ,o＊フェリシア＊o,1006,2
162位,,リトルウィッチ,sonatina,1005,5
163位,,リトルウィッチ,feder,1005,5
164位,,プリンセス,ブッキーナ,1005,5
165位,,プリンセス,dear_friends,1005,5
166位,,リトルウィッチ,confetti,1003,5
167位,,リトルウィッチ,或帝奈,1003,5
168位,,リトルウィッチ,LittleAglaia,1003,5
169位,,プリンセス,SnowyTears,1003,5
170位,,リトルウィッチ,ブリーー,1002,5
171位,,プリンセス,もりまるまるもり,1002,5
172位,,プリンセス,クワンド,1002,5
173位,,プリンセス,●†ALICE†●,1002,5
174位,,リトルウィッチ,レアリ,1002,3
175位,,リトルウィッチ,くゆら,1001,5
176位,,リトルウィッチ,☆ⅹシャオⅹ☆,1001,5
177位,,リトルウィッチ,してぃ,1001,5
178位,,リトルウィッチ,Casawitch,1001,5
179位,,リトルウィッチ,sobalice,1000,5
180位,,リトルウィッチ,文月瑠衣,1000,5
181位,,リトルウィッチ,揚玉ボンバー,1000,5
182位,,リトルウィッチ,glo_hyper2,1000,5
183位,,リトルウィッチ,アラモアナ,1000,5
184位,,リトルウィッチ,鬼魂姫,1000,5
185位,,リトルウィッチ,☆ライトゴールド,1000,5
186位,,プリンセス,うにちゃ～はん,1000,5
187位,,プリンセス,ザコプリ,1000,2
188位,,リトルウィッチ,KONJYO,999,5
189位,,リトルウィッチ,lafille,999,5
190位,,リトルウィッチ,Ninon,999,5
