165位,,ビーストテイマー,☆えりな☆,956,5
166位,,ビーストテイマー,神結,956,4
167位,,サマナー,はぴちゃん,955,5
168位,,サマナー,アルフェミナ,955,5
169位,,ビーストテイマー,ももこりあん,955,5
170位,,ビーストテイマー,。＊かりえ＊。,954,5
171位,,ビーストテイマー,伊吹らんな,954,5
172位,,ビーストテイマー,磯野鮪,954,5
173位,,サマナー,エルフ戦士長,954,4
174位,,サマナー,ゴーストナンバー,953,5
175位,,ビーストテイマー,小日向☆彡,953,4
176位,,ビーストテイマー,☆るーるー彡,952,5
177位,,サマナー,りあな♪,952,2
178位,,サマナー,犬好犬,951,5
179位,,サマナー,よせさま,951,5
180位,,ビーストテイマー,ぶたまんじゅう,951,5
181位,,ビーストテイマー,あまかわ,950,5
182位,,サマナー,：：しぃな：：,950,4
183位,,サマナー,Himaa,949,5
184位,,ビーストテイマー,ξエコエコξ,949,5
185位,,ビーストテイマー,笛吹1回200万円,949,1
186位,,サマナー,☆みる☆,948,5
187位,,サマナー,女教皇ヨハンナ,948,5
188位,,サマナー,ぱーる☆ミ,948,5
189位,,サマナー,∞蛇王∞,948,5
190位,,サマナー,（＇△＇）,948,5
191位,,ビーストテイマー,Melodysheep,948,5
192位,,ビーストテイマー,愛愛,948,5
193位,,サマナー,Athenai,947,5
194位,,サマナー,たつなの,947,5
195位,,ビーストテイマー,satoSSS,947,0
196位,,ビーストテイマー,ミレディス,946,5
197位,,ビーストテイマー,ちび姫,946,5
198位,,ビーストテイマー,☆・クラリス・☆,946,5
199位,,サマナー,笛吹一回100万円,946,1
200位,,サマナー,けいら,945,5
201位,,サマナー,yammylow,945,5
202位,,ビーストテイマー,蒼月の夜,945,1
203位,,サマナー,走る災害,944,5
204位,,ビーストテイマー,あてぃ。,944,5
205位,,ビーストテイマー,☆ＨＩＴＯＭＩ☆,944,5
206位,,ビーストテイマー,㈱山善,944,5
207位,,ビーストテイマー,☆かなちゃん☆,944,4
208位,,サマナー,ヘレネー,943,5
209位,,ビーストテイマー,waraka,943,5
210位,,ビーストテイマー,＜壱の姫＞,943,5
211位,,ビーストテイマー,∂ほろほろ∂,943,5
212位,,ビーストテイマー,なつみ姫,943,4
213位,,サマナー,雪鳴,942,5
214位,,サマナー,ブラックミリア,942,5
215位,,サマナー,ﾁｮｺﾐﾝﾄｸﾘｰﾑｹｰｷ,942,5
216位,,ビーストテイマー,ももたねZ,942,5
217位,,サマナー,ｿﾌｨｰﾔ,942,4
218位,,サマナー,ごまぴよ,942,3
219位,,ビーストテイマー,アイリ＆ハルミ,942,2
220位,,サマナー,初め,942,0
221位,,サマナー,さもぷりさん,941,5
222位,,ビーストテイマー,高森藍子,941,5
223位,,ビーストテイマー,ditzel,941,5
224位,,ビーストテイマー,♪雲＠,941,5
225位,,ビーストテイマー,♪雲§,941,5
226位,,ビーストテイマー,♪雲∞,941,5
227位,,ビーストテイマー,朔夜姫,941,5
228位,,ビーストテイマー,♪雲♭,941,4
229位,,サマナー,助っ人さん,941,2
230位,,ビーストテイマー,ふみやん♪,941,1
231位,,ビーストテイマー,翔☆,941,0
232位,,サマナー,ラヴィブル,940,5
233位,,サマナー,♪ＳＨＥＬＬ♪,940,5
234位,,サマナー,こけサマナ,940,5
235位,,ビーストテイマー,♪雲＆,940,5
236位,,ビーストテイマー,♪雲♪,940,5
237位,,ビーストテイマー,♪雲！,940,5
238位,,ビーストテイマー,Reliant,940,5
239位,,サマナー,Fibonacci,939,5
240位,,サマナー,measttamer,939,5
241位,,サマナー,unngeho,938,5
242位,,サマナー,【大四喜】,938,5
243位,,サマナー,ロゼ・エルデ,938,5
244位,,ビーストテイマー,るーみぅ,938,5
245位,,ビーストテイマー,pakkurapans,938,5
246位,,サマナー,萌妃,938,4
247位,,ビーストテイマー,koharun,938,4
248位,,ビーストテイマー,жエリザベスж,938,0
249位,,サマナー,女王真冬,937,5
250位,,サマナー,☆ｸﾞﾚｨﾐｰⅡ,937,5
251位,,ビーストテイマー,咲山小梅,937,5
252位,,ビーストテイマー,ニフ,937,5
253位,,ビーストテイマー,愛呑汝,937,5
254位,,ビーストテイマー,FriendshipNo1,937,5
255位,,サマナー,新芽,937,3
256位,,サマナー,Celesty＝Rin,937,3
257位,,サマナー,グラノラ,936,5
258位,,サマナー,あんpanまん,936,5
259位,,サマナー,としゃぶつ,936,5
260位,,ビーストテイマー,シエスタ,936,5
261位,,ビーストテイマー,雲♪,936,5
262位,,ビーストテイマー,だいson2,936,5
263位,,サマナー,－スイ－,936,3
264位,,ビーストテイマー,－ソラ－,936,3
265位,,サマナー,けもにすと,935,5
266位,,サマナー,φtruφ,935,5
267位,,ビーストテイマー,☆どん兵衛,935,5
268位,,ビーストテイマー,しまじ55,935,5
269位,,ビーストテイマー,エスネア,935,5
270位,,ビーストテイマー,diidかも,935,5
271位,,サマナー,ﾖｿﾞﾗ,935,3
272位,,サマナー,ルルムス,934,5
273位,,サマナー,こぶたちゃん,934,5
274位,,サマナー,Z世代,934,5
275位,,サマナー,kielo,934,5
276位,,ビーストテイマー,り様のﾃｲﾏ(＾ω＾,934,5
277位,,ビーストテイマー,月女王,934,5
278位,,ビーストテイマー,ポンコツテイマー,934,5
279位,,ビーストテイマー,シートん,934,5
280位,,サマナー,まおぅちぇるてぃ,934,4
281位,,サマナー,ｲﾌﾞｷ,934,3
282位,,サマナー,§しのぶ§,933,5
283位,,サマナー,ハイサイド,933,5
284位,,サマナー,やねがわら,933,5
285位,,ビーストテイマー,Salzburg,933,5
286位,,ビーストテイマー,ふぇるも,933,5
287位,,ビーストテイマー,＠三四郎＠,933,5
288位,,サマナー,ＮＡＴＵ,933,3
289位,,ビーストテイマー,エターナルジェム,933,3
290位,,サマナー,極粗切り,933,0
291位,,サマナー,NavyHarveｓｔ,933,0
292位,,サマナー,ほもぴえん,932,5
293位,,サマナー,嘆きのPluto,932,5
294位,,ビーストテイマー,闇姫,932,5
295位,,ビーストテイマー,可愛い娘,932,5
296位,,ビーストテイマー,権威ちゃん♪,932,5
297位,,ビーストテイマー,ろくしたん,932,5
298位,,ビーストテイマー,月詠零,932,4
299位,,サマナー,ルフシュ,932,1
300位,,サマナー,豆猫,931,5
301位,,サマナー,ｶﾌﾟﾘｺ,931,5
302位,,サマナー,凛皇女,931,5
303位,,サマナー,vipppest,931,5
304位,,サマナー,SCP_040_JP,931,5
305位,,ビーストテイマー,森の司令官,931,5
306位,,ビーストテイマー,フェーデル,931,5
307位,,ビーストテイマー,リルフェイル,931,5
308位,,ビーストテイマー,たみー,931,5
309位,,サマナー,Riful,931,3
310位,,サマナー,ぬぅま,930,5
311位,,サマナー,ニラ食系女子,930,5
312位,,ビーストテイマー,†ｿﾗ†,930,5
313位,,ビーストテイマー,☆あかり☆,930,5
314位,,ビーストテイマー,はちさばⅤ,930,5
315位,,サマナー,ぱんな７,929,5
316位,,サマナー,笛っこ,929,5
317位,,サマナー,ラリラリラ,929,5
318位,,サマナー,♪りんリン♪,929,5
319位,,ビーストテイマー,松茸臭,929,5
320位,,ビーストテイマー,麻梨芙,929,5
321位,,ビーストテイマー,パトリャン,929,5
322位,,ビーストテイマー,§Perfume§,929,5
323位,,ビーストテイマー,嵐だよん,929,3
324位,,サマナー,雷月（ヒイラギ）,928,5
325位,,サマナー,ゆきのしたゆきの,928,5
326位,,サマナー,鼻毛抜けた,928,5
327位,,サマナー,Lury,928,5
328位,,サマナー,天賦運否,928,5
329位,,サマナー,お口で…,928,5
330位,,サマナー,まくせられいた～,928,5
331位,,ビーストテイマー,リーダーちゃん♪,928,5
332位,,ビーストテイマー,ひよこまめ。,928,5
333位,,ビーストテイマー,Ｋｕｒａｒａ,928,5
334位,,ビーストテイマー,リムル☆,928,5
335位,,ビーストテイマー,kumi,928,5
336位,,ビーストテイマー,Galuf0120,928,5
337位,,ビーストテイマー,アギ,928,5
338位,,ビーストテイマー,飼い主さん,928,5
339位,,サマナー,あんばやし♪,927,5
340位,,サマナー,リタ・エナン,927,5
341位,,サマナー,☆にゃんまげ,927,5
342位,,サマナー,おへそがまぶしい,927,5
343位,,サマナー,獅子凛,927,5
344位,,サマナー,橘九月,927,5
345位,,ビーストテイマー,みっさーん,927,5
346位,,ビーストテイマー,hidetos4,927,5
347位,,ビーストテイマー,YUMIpooh,927,5
348位,,ビーストテイマー,テイム・レイマー,927,5
349位,,ビーストテイマー,田舎,927,5
350位,,ビーストテイマー,まっつかい,927,5
351位,,サマナー,ﾈﾊﾞｰﾗﾝﾄﾞの小人,927,2
352位,,ビーストテイマー,マリマリマリー,927,2
353位,,サマナー,ロリポップン,926,5
354位,,サマナー,♪Maria♪,926,5
355位,,サマナー,κικι,926,5
356位,,サマナー,シーザリオ♪,926,5
357位,,サマナー,ゆゆにゃ,926,5
358位,,サマナー,さなっちょ,926,5
359位,,サマナー,誇り高き獣奏者,926,5
360位,,ビーストテイマー,bobby_brown_δ,926,5
361位,,ビーストテイマー,翼希,926,5
362位,,ビーストテイマー,geimazwarud,926,5
363位,,ビーストテイマー,しえみ,926,5
364位,,ビーストテイマー,キュレーネ,926,5
365位,,サマナー,紅鳩,926,4
366位,,サマナー,ひつじテイマー,926,3
367位,,ビーストテイマー,ドラツイ覚醒幼女,926,3
368位,,ビーストテイマー,もちゃブリーダー,926,2
369位,,サマナー,karashu,925,5
370位,,サマナー,キャンディバミー,925,5
371位,,サマナー,召喚士みぬき,925,5
372位,,サマナー,GoldExist,925,5
373位,,サマナー,ルリル,925,5
374位,,サマナー,るるふぁ,925,5
375位,,サマナー,＄金平糖＄,925,5
376位,,ビーストテイマー,緒方智絵里,925,5
377位,,ビーストテイマー,愛丁夢,925,5
378位,,ビーストテイマー,Sylphiette,925,5
379位,,サマナー,ランリィ,925,4
380位,,サマナー,ニキ－,925,4
381位,,ビーストテイマー,YUKAGON,925,4
382位,,サマナー,ナイチン,925,3
383位,,ビーストテイマー,Loewenzahn,925,2
384位,,ビーストテイマー,sogoTym,925,0
385位,,サマナー,ちびおん♪,924,5
386位,,サマナー,☆鳴砂☆,924,5
387位,,サマナー,FragrantOlive,924,5
388位,,サマナー,458kcal,924,5
389位,,サマナー,さなちー,924,5
390位,,ビーストテイマー,karu_s,924,5
391位,,ビーストテイマー,獣手意磨,924,5
392位,,ビーストテイマー,puzzle,924,5
393位,,ビーストテイマー,ｽﾌﾟｰﾝ☆,924,5
394位,,ビーストテイマー,載麟,924,5
395位,,ビーストテイマー,テルーナ,924,5
396位,,ビーストテイマー,ハーメルン’,924,5
397位,,ビーストテイマー,大神潮音,924,5
398位,,ビーストテイマー,蛍杏ちゃん,924,5
399位,,ビーストテイマー,那波様,924,5
400位,,サマナー,笛吹きめいらく,924,4
401位,,ビーストテイマー,ネギラーメン,924,4
402位,,ビーストテイマー,ｴﾙﾊﾟﾝﾄﾞｰﾙ,924,0
403位,,サマナー,魔瑠亜嘉,923,5
404位,,サマナー,tamekko,923,5
405位,,サマナー,☆霊花☆,923,5
406位,,サマナー,ぺリこ,923,5
407位,,ビーストテイマー,ラヴィネ,923,5
408位,,ビーストテイマー,Harpoon,923,5
409位,,ビーストテイマー,Eテイマ,923,5
410位,,ビーストテイマー,銀髪属性,923,5
411位,,サマナー,ALLゴン,923,4
412位,,サマナー,Relena,923,4
413位,,ビーストテイマー,teimasan♪,923,4
414位,,ビーストテイマー,アルフェイネ,923,3
415位,,ビーストテイマー,xion∞,923,0
416位,,ビーストテイマー,oあいちゃんo,923,0
417位,,サマナー,海辺のポニータ,922,5
418位,,サマナー,しゃるとりゅ～♪,922,5
419位,,サマナー,・みぃ☆彡,922,5
420位,,ビーストテイマー,OENOKROCK♪,922,5
421位,,ビーストテイマー,ｽﾀｰｽﾞｵﾝｱｰｽ,922,5
422位,,ビーストテイマー,daiyamonndo1,922,5
423位,,サマナー,まぐに,922,4
424位,,サマナー,ＢＵＴＴＯＮ,922,1
425位,,ビーストテイマー,薄幸の微少女,922,0
426位,,サマナー,えりこす,921,5
427位,,サマナー,マルメロ＊,921,5
428位,,サマナー,iを解きなさい,921,5
429位,,サマナー,笛が命,921,5
430位,,サマナー,たまさくらちゃん,921,5
431位,,サマナー,foolish♪,921,5
432位,,サマナー,ブドウ糖果糖液糖,921,5
433位,,サマナー,メルクーリヤ,921,5
434位,,サマナー,だなあん,921,5
435位,,ビーストテイマー,●ぼびぃちゃん●,921,5
436位,,ビーストテイマー,usamimidokuro,921,5
437位,,ビーストテイマー,☆みんみ☆,921,5
438位,,ビーストテイマー,☆☆ハルナ☆☆,921,5
439位,,ビーストテイマー,あくおス。,921,5
440位,,ビーストテイマー,ﾛｯﾃﾝﾏｲﾔ,921,5
441位,,ビーストテイマー,hakugan,921,5
442位,,ビーストテイマー,☆☆片桐優姫☆☆,921,5
443位,,ビーストテイマー,♪マリトッツォ♪,921,5
444位,,ビーストテイマー,健太,921,5
445位,,サマナー,奈々未,921,4
446位,,ビーストテイマー,☆星屑の奇跡☆,921,0
447位,,サマナー,堕天使愛ちゃん,920,5
448位,,サマナー,へぃ、お待ち！！,920,5
449位,,サマナー,Fendi☆彡,920,5
450位,,サマナー,せいとかいちょ,920,5
451位,,サマナー,ひなのんぴーす,920,5
452位,,サマナー,☆うなどん,920,5
453位,,サマナー,glico_C,920,5
454位,,サマナー,totooria,920,5
455位,,サマナー,めすがきちゃん,920,5
456位,,ビーストテイマー,†madoka†,920,5
457位,,ビーストテイマー,ﾌｪｲ・ﾆｰﾙ,920,5
458位,,ビーストテイマー,FranBerry,920,5
459位,,ビーストテイマー,哭雨,920,5
460位,,ビーストテイマー,ピーチティー♪,920,5
461位,,ビーストテイマー,テマサマナ,920,5
462位,,ビーストテイマー,☆㌧㌦ＥＲＩＫＡ,920,5
463位,,ビーストテイマー,E_HYPHEN,920,5
464位,,サマナー,アフネル,920,4
465位,,ビーストテイマー,獣連れ猫みぃ,920,4
466位,,サマナー,導き楽士,920,3
467位,,サマナー,倍やん,920,3
468位,,ビーストテイマー,嵐嵐,920,2
469位,,ビーストテイマー,oHARUMIo,920,2
470位,,サマナー,力マキリ社長,920,1
471位,,サマナー,ママレモン洗剤,920,0
472位,,サマナー,禁酒,920,0
473位,,ビーストテイマー,xion3,920,0
474位,,サマナー,フウりん,919,5
475位,,サマナー,☆ピュア☆,919,5
476位,,サマナー,小珍恋次郎,919,5
477位,,サマナー,李流,919,5
478位,,サマナー,ねむたみ,919,5
479位,,サマナー,肩甲骨美,919,5
480位,,ビーストテイマー,スマッシュ！,919,5
481位,,ビーストテイマー,桃山ヴィヴィ,919,5
482位,,ビーストテイマー,おむた,919,5
483位,,ビーストテイマー,☆kumi☆,919,5
484位,,ビーストテイマー,悪夢の王,919,5
485位,,サマナー,ぺよた,919,4
486位,,ビーストテイマー,LOVE♪LETTER,919,4
487位,,ビーストテイマー,アルテミス☆彡,919,4
488位,,サマナー,異世界ねこさん,919,3
489位,,ビーストテイマー,メリルーン,919,2
490位,,ビーストテイマー,アイリ二世,919,1
491位,,サマナー,犬大好き,919,0
492位,,サマナー,まきがぃ,919,0
493位,,サマナー,♪lock♪,918,5
494位,,サマナー,金サマ,918,5
495位,,サマナー,天＿笛,918,5
496位,,サマナー,しらかば,918,5
497位,,サマナー,Yutaca′,918,5
498位,,ビーストテイマー,事象の地平面,918,5
499位,,ビーストテイマー,姫路ゆり,918,5
500位,,ビーストテイマー,ULOS,918,5
501位,,ビーストテイマー,苺葉,918,5
502位,,ビーストテイマー,メルリープ,918,5
503位,,サマナー,ネコノテ,918,4
504位,,ビーストテイマー,♪ゆきの♪,918,4
505位,,ビーストテイマー,イリニア,918,4
506位,,サマナー,∮ビアンカ∮,918,3
507位,,サマナー,wabareku43,918,3
508位,,サマナー,ｾｲﾚｰﾝ☆ｿﾚﾝﾄ,918,3
509位,,ビーストテイマー,kai0819,918,3
510位,,サマナー,来来笛,918,2
511位,,ビーストテイマー,みちびき,918,2
512位,,ビーストテイマー,紫笛,918,0
513位,,サマナー,ほしはる,917,5
514位,,サマナー,田舎の素人,917,5
515位,,サマナー,貝殻ビキニ,917,5
516位,,サマナー,金魚のにおい,917,5
517位,,サマナー,いこもてゃん,917,5
518位,,サマナー,リン・グリーン,917,5
519位,,ビーストテイマー,夏風風子,917,5
520位,,ビーストテイマー,ゆあ。,917,5
521位,,ビーストテイマー,月魚,917,5
522位,,ビーストテイマー,bine,917,5
523位,,ビーストテイマー,ぽてりんぐ,917,5
524位,,ビーストテイマー,遼ちゃん１号,917,5
525位,,ビーストテイマー,もどりがつお,917,5
526位,,サマナー,お肉おいしい,917,4
527位,,ビーストテイマー,☆かぐや姫,917,4
528位,,ビーストテイマー,ゆかるん,917,4
529位,,サマナー,狼ヒーローNx,917,1
530位,,サマナー,♪ＥＮＥＯＳ♪,917,0
531位,,ビーストテイマー,藍笛,917,0
532位,,ビーストテイマー,金笛,917,0
533位,,ビーストテイマー,橙笛,917,0
534位,,ビーストテイマー,紅笛,917,0
535位,,ビーストテイマー,イチゴ・スパーク,917,0
536位,,サマナー,ボルチモア,916,5
537位,,サマナー,Caetuna,916,5
538位,,サマナー,ⅹ詠ⅹ,916,5
539位,,サマナー,ZeroCeltis,916,5
540位,,サマナー,Lidia,916,5
541位,,ビーストテイマー,オルフィ´,916,5
542位,,ビーストテイマー,捕獲者,916,5
543位,,ビーストテイマー,子猫ちゃん。,916,5
544位,,ビーストテイマー,すーすー,916,5
545位,,ビーストテイマー,そとわくQ,916,5
546位,,ビーストテイマー,のんある,916,5
547位,,ビーストテイマー,kjaiww,916,5
548位,,サマナー,ぷいっと！FT,916,3
549位,,ビーストテイマー,ポイン,916,0
550位,,サマナー,お疲れちゃまなー,915,5
551位,,サマナー,Dompteur,915,5
552位,,サマナー,高崎美咲,915,5
553位,,サマナー,GoldExcessive,915,5
554位,,サマナー,777テイマ,915,5
555位,,サマナー,じぇしかあるば,915,5
556位,,サマナー,さまなー＠,915,5
557位,,サマナー,じゃんぷ＋,915,5
558位,,サマナー,BankBand,915,5
559位,,サマナー,Shiro．,915,5
560位,,サマナー,ｱｽﾄﾗﾙ,915,5
561位,,サマナー,しびら,915,5
562位,,ビーストテイマー,oゆいゆいo,915,5
563位,,ビーストテイマー,Zhora_Salome,915,5
564位,,ビーストテイマー,ニュイ・エトワレ,915,5
565位,,ビーストテイマー,‡獣使い‡,915,5
566位,,ビーストテイマー,うんでい,915,5
567位,,ビーストテイマー,パイナップル,915,5
568位,,ビーストテイマー,punnyu,915,5
569位,,サマナー,sun。,915,4
570位,,ビーストテイマー,Hapoon,915,4
571位,,サマナー,神風攻撃隊,915,3
572位,,サマナー,女神ルイラ,915,3
573位,,ビーストテイマー,あたなしさん,915,3
574位,,ビーストテイマー,虎太郎☆,915,2
575位,,ビーストテイマー,フォルトゥン,915,0
576位,,サマナー,靈犬,914,5
577位,,サマナー,キャネット,914,5
578位,,サマナー,リン・ウィンクル,914,5
579位,,サマナー,あるふぇん【輝】,914,5
580位,,サマナー,うっわ・・・,914,5
581位,,ビーストテイマー,ていま～,914,5
582位,,ビーストテイマー,だいなすてぃ,914,5
583位,,ビーストテイマー,雲yk1,914,5
584位,,ビーストテイマー,☆美葉☆,914,5
585位,,ビーストテイマー,ikimonotomo,914,5
586位,,ビーストテイマー,♪だぶ♪,914,5
587位,,ビーストテイマー,NullCeltis,914,5
588位,,ビーストテイマー,☆Enjoy♪,914,5
589位,,サマナー,タイガーキャット,914,4
590位,,ビーストテイマー,みゅうごろろ,914,4
591位,,ビーストテイマー,☆杏猫☆,914,4
592位,,ビーストテイマー,棘姫ツェル,914,2
593位,,ビーストテイマー,従者フレイ,914,2
594位,,サマナー,※Tding※,914,1
595位,,ビーストテイマー,やぎまる,914,1
596位,,ビーストテイマー,優美子,914,1
597位,,サマナー,朱笛,914,0
598位,,サマナー,saule,914,0
599位,,サマナー,平穏な日々,914,0
600位,,ビーストテイマー,丹笛,914,0
601位,,ビーストテイマー,椎名P,914,0
602位,,ビーストテイマー,EllePaindOr,914,0
603位,,サマナー,☆Chevy☆,913,5
604位,,サマナー,星生,913,5
