1位,,ランサー,krisu,1760,5
2位,,戦士,ルベーグ2世,1746,5
3位,,リトルウィッチ,たいやきあんこ,1743,5
4位,,ウィザード,shogi,1743,5
5位,,アーチャー,レジェンド石橋,1739,5
6位,,獣人,☆あおり☆,1738,5
7位,,霊術師,やまCha☆,1734,5
8位,,ランサー,二階堂パンパース,1734,5
9位,,ランサー,愛泉,1734,5
10位,,武道家,errr,1734,5
11位,,獣人,ζhaluluζ,1732,5
12位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1730,5
13位,,追放天使,しらすたっぷ。,1730,5
14位,,闘士,ハイドシークス,1725,5
15位,,ビーストテイマー,腐敗キノコ,1722,5
16位,,獣人,Inocent,1720,5
17位,,獣人,ﾌｪﾘｱ,1719,5
18位,,ビショップ,ψXENOψ,1719,5
19位,,黒魔術師,夜廻まるか,1715,5
20位,,追放天使,ラクサスドレアン,1715,5
21位,,剣士,Oddesy,1714,5
22位,,戦士,ｱﾆﾘｿ,1712,5
23位,,獣人,グライムズ01,1710,5
24位,,黒魔術師,つぶらなみかん,1709,5
25位,,武道家,アバブ,1709,5
26位,,武道家,キングプー,1709,5
27位,,戦士,FalkeNaze,1708,3
28位,,獣人,Greenﾓﾝｽﾀｰψ,1706,5
29位,,アーチャー,WO・Bentley,1702,5
30位,,アーチャー,緋色＄,1700,5
31位,,霊術師,mttt,1698,5
32位,,剣士,カジュアル,1696,5
33位,,獣人,弐華威堂,1691,5
34位,,追放天使,エルロン5,1682,5
35位,,武道家,ネコ・ジャラシ,1678,5
36位,,獣人,骨ラーメン☆,1671,5
37位,,追放天使,nishi,1671,5
38位,,獣人,マハーデーヴィー,1670,5
39位,,悪魔,＄ＨＩＤＥ＄,1668,5
40位,,ウルフマン,watarium,1660,5
41位,,ランサー,marui11111,1655,5
42位,,ウルフマン,闘犬ちゅるちゃん,1651,5
43位,,黒魔術師,Liliel,1650,0
44位,,黒魔術師,Unlimited快楽園,1646,5
45位,,武道家,指関十段,1645,5
46位,,ランサー,ロザリナ☆,1644,5
47位,,ビショップ,筋肉♂パイセン,1644,5
48位,,獣人,か・からす,1643,5
49位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1643,5
50位,,武道家,ずっさん,1640,5
51位,,プリンセス,wander,1633,5
52位,,闘士,ゴニウロ,1630,5
53位,,シーフ,sideattack,1630,5
54位,,ビショップ,微SHOP店長DX,1626,5
55位,,武道家,ミツリン,1620,5
56位,,アーチャー,リィｨ,1619,5
57位,,ウィザード,豹弦,1619,5
58位,,アーチャー,一滴,1616,5
59位,,アーチャー,ちむちむぅ,1615,5
60位,,アーチャー,48号,1615,5
61位,,黒魔術師,だてんちゃん,1613,5
62位,,獣人,♪☆神崎葵☆♪,1610,5
63位,,アーチャー,ジンジョー,1610,5
64位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1608,5
65位,,ウルフマン,ちゃらめる,1605,5
66位,,戦士,オナルドダック,1605,5
67位,,追放天使,てんどーん,1604,5
68位,,黒魔術師,RoseEden,1602,5
69位,,プリンセス,ぽいんこ,1601,5
70位,,武道家,ダブラット,1601,5
71位,,戦士,†LightSide†,1598,5
72位,,アルケミスト,PanoramaCraft,1594,5
73位,,シーフ,嘉鎌,1592,5
74位,,シーフ,べルカンプ,1591,5
75位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1590,5
76位,,シーフ,一枚役,1588,5
77位,,黒魔術師,たぴたま,1581,5
78位,,ウィザード,トト・レイニス,1577,5
79位,,ビショップ,不動心ミノル,1576,5
80位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1575,5
81位,,剣士,HGRY,1575,5
82位,,闘士,またんきω,1574,5
83位,,シーフ,シルフィードJr,1574,5
84位,,リトルウィッチ,ゆんの助,1569,5
85位,,ビショップ,モモ天,1564,5
86位,,サマナー,ろずこ,1561,5
87位,,霊術師,搾り汁1,1560,5
88位,,リトルウィッチ,min☆,1560,5
89位,,ビショップ,アクシズ教神官,1559,5
90位,,闘士,ちぇころん,1558,5
91位,,剣士,サイバーナイト,1554,5
92位,,闘士,Tollegal,1553,5
93位,,アーチャー,☆キノ♪,1538,5
94位,,武道家,Chiyoshi,1536,5
95位,,ウィザード,☆ゆかしゃん☆,1532,5
96位,,シーフ,黒虎ちゃん,1529,5
97位,,獣人,戦略破壊魔術兵器,1527,5
98位,,プリンセス,obscure,1527,5
99位,,武道家,アルセーヌルパン,1526,5
100位,,ビーストテイマー,てのひら,1524,5
101位,,黒魔術師,Reflydia,1518,5
102位,,ランサー,cho☆,1518,5
103位,,剣士,むぎちゃ。,1518,5
104位,,獣人,RTX_3070,1517,5
105位,,戦士,ウリ☆,1516,5
106位,,剣士,ヴェイグ☆,1513,5
107位,,悪魔,りけじょNX,1512,5
108位,,武道家,元団長さん,1511,5
109位,,武道家,刹那のソロス,1510,5
110位,,悪魔,カルDX_,1509,5
111位,,黒魔術師,モノクロマ,1507,5
112位,,光奏師,エルネスティ,1507,5
113位,,ランサー,Hard_A,1507,5
114位,,追放天使,羽熊,1507,5
115位,,アーチャー,ウツイ,1505,5
116位,,ランサー,晴和,1502,5
117位,,ランサー,ときめきリンダ,1498,5
118位,,霊術師,‐Caspar‐,1497,5
119位,,シーフ,ξスロウξ,1497,5
120位,,剣士,ｋａｚｕｋｕｎ剣,1496,5
121位,,サマナー,くるる♪,1496,3
122位,,リトルウィッチ,Love_again,1495,5
123位,,リトルウィッチ,ひめ姫ヒメ,1492,5
124位,,プリンセス,リンD,1492,5
125位,,アーチャー,ちよし姫,1492,5
126位,,アルケミスト,Bird_of_Hermes,1490,5
127位,,黒魔術師,ヘるきゃっと,1490,5
128位,,ランサー,あまぞねす。,1490,5
129位,,アーチャー,たゆねちゃん☆ミ,1489,5
130位,,アーチャー,☆℃ラエモン☆,1488,5
131位,,戦士,RockAce,1488,5
132位,,ランサー,蝋裏江,1487,5
133位,,戦士,CROSSJUSTICE,1485,5
134位,,戦士,イウヴァルト†,1485,5
135位,,悪魔,こちょじゃん,1484,5
136位,,ウィザード,ひるの,1484,5
137位,,武道家,ﾃｨﾃｨ＠,1482,5
138位,,シーフ,根津甚八β,1482,5
139位,,アーチャー,jannes,1481,5
140位,,ビショップ,サクラサケ,1481,5
141位,,ウィザード,Misteam,1481,5
142位,,アーチャー,喪失,1473,5
143位,,獣人,サムハイド,1472,5
144位,,ネクロマンサー,御暇さん,1472,5
145位,,追放天使,BLUE†,1472,5
146位,,黒魔術師,らっか°,1470,5
147位,,獣人,147ｾﾝﾁ,1466,5
148位,,ビショップ,�]左之助�],1466,5
149位,,ウルフマン,犬神家の一族（橙,1466,5
150位,,黒魔術師,0song,1464,5
151位,,ウィザード,SurferKing,1464,5
152位,,アーチャー,子供部屋おばさん,1463,5
153位,,シーフ,アルベキーナ,1462,5
154位,,ウィザード,VR戦士,1460,5
155位,,ランサー,メギツネ,1459,5
156位,,獣人,XxD．ExX,1458,5
157位,,アーチャー,おはるさん,1457,5
158位,,霊術師,煩吉,1456,5
159位,,ネクロマンサー,臥苑,1455,5
160位,,獣人,ど！,1453,5
161位,,アーチャー,どんけつ,1453,5
162位,,ランサー,さうりん,1452,5
163位,,獣人,†フィル†,1451,5
164位,,ランサー,わさぴ,1451,5
165位,,アーチャー,†大和なでし子,1450,5
166位,,黒魔術師,PeppermintPalace,1449,5
167位,,闘士,ミコサマン,1449,5
168位,,黒魔術師,かけらだーふぃー,1448,5
169位,,獣人,ジンガリン,1447,5
170位,,ビショップ,Tengallon,1447,5
171位,,アーチャー,りるどーぷ,1446,5
172位,,ランサー,もぐら�B,1446,5
173位,,追放天使,スノン,1446,5
174位,,黒魔術師,如月咲華,1445,5
175位,,悪魔,Yu＠jin,1444,5
176位,,霊術師,芽惟,1443,5
177位,,アーチャー,Kizuki_2,1443,5
178位,,アーチャー,CELESTION,1441,5
179位,,ランサー,kanax,1441,5
180位,,武道家,あぼん☆,1441,5
181位,,武道家,ユフィーナψ,1441,5
182位,,ウルフマン,わんどーん,1441,5
183位,,黒魔術師,サミデｨ,1440,5
184位,,アーチャー,真夏の雨§,1440,5
185位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1440,5
186位,,霊術師,ワイケー2世,1439,5
187位,,ランサー,♪もも,1439,5
188位,,戦士,ああ播磨灘,1439,5
189位,,ランサー,百鬼牙,1438,5
190位,,悪魔,ゆいにゃ,1437,5
191位,,追放天使,ナテ,1437,5
192位,,ウルフマン,いいただ,1437,5
193位,,キャプテン,アリス・ワンダー,1435,5
194位,,武道家,シーフ仮面,1435,5
195位,,黒魔術師,黒バブ,1434,5
196位,,アーチャー,チラチラガン美,1434,5
197位,,ランサー,【愛】チェルシー,1433,5
198位,,剣士,_とろ_,1433,5
199位,,アルケミスト,メンフクロウ,1432,5
200位,,プリンセス,矢野あやね,1432,5
201位,,追放天使,アイノ・カルピス,1431,5
202位,,闘士,紫鯖代表いいだだ,1430,5
203位,,武道家,永琳丸,1430,5
204位,,シーフ,怪盗かず,1429,5
205位,,アルケミスト,うにゃDX,1427,5
206位,,リトルウィッチ,blewmind,1427,5
207位,,プリンセス,ちよし,1427,5
208位,,アーチャー,もりっしー��,1427,5
209位,,アーチャー,マムマーム,1426,5
210位,,ランサー,Mary_the_bloody,1426,5
211位,,プリンセス,§プリン§,1425,5
212位,,アーチャー,ULVER,1425,5
213位,,アルケミスト,SweetRain,1424,5
214位,,プリンセス,ぷに姫♪,1424,5
215位,,ランサー,Yu・jin,1424,5
216位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
217位,,ウィザード,おまたんきω,1423,5
218位,,獣人,jabrad,1422,5
219位,,霊術師,lave｡,1422,5
220位,,武道家,AM宣教師,1422,5
221位,,メイド,炊いた赤鬼,1421,5
222位,,メイド,ヒスコ,1420,5
223位,,武道家,山賊猫,1419,5
224位,,ウルフマン,本八幡,1419,5
225位,,アルケミスト,塩けんぴ,1417,5
226位,,霊術師,にゃ〜ん（笑）,1417,5
227位,,アーチャー,みずぺっと,1417,5
228位,,ランサー,☆南斗六星☆,1417,5
229位,,武道家,わたんこ,1417,5
230位,,武道家,〜とふとふ〜,1417,5
231位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1416,5
232位,,リトルウィッチ,215円,1416,5
233位,,アーチャー,＊鬼鮫＊,1416,5
234位,,黒魔術師,Fran♪,1415,5
235位,,ランサー,夜刃神,1415,5
236位,,ランサー,Eridanus,1415,5
237位,,武道家,リーア♪,1415,5
238位,,リトルウィッチ,たいやき栗あんこ,1414,5
239位,,戦士,Jamii,1414,5
240位,,ビーストテイマー,ガル子,1413,5
241位,,アーチャー,お勉強しといてよ,1413,5
242位,,剣士,RIZZΩ,1413,5
243位,,アーチャー,ガミガミ狂信者,1412,5
244位,,ビショップ,Jang_DongGun,1412,5
245位,,霊術師,あおしゃち,1411,5
246位,,アーチャー,雪の姉,1411,5
247位,,武道家,Liver_Fusion,1411,5
248位,,霊術師,りゅうほう。,1410,5
249位,,アーチャー,蜜月抄,1410,5
250位,,ランサー,HISK,1410,5
251位,,武道家,しーたまん,1410,5
252位,,獣人,小蒼竜,1409,5
253位,,サマナー,あぷりこ,1409,5
254位,,マスケッティア,賞金太郎,1408,5
255位,,黒魔術師,三色だんこ゜,1408,5
256位,,獣人,ronon,1408,5
257位,,光奏師,柊さん。,1408,5
258位,,ネクロマンサー,セティ・レイ,1408,5
259位,,サマナー,凛々月,1408,5
260位,,悪魔,akmm,1407,5
261位,,ランサー,ナイスキャッチ,1406,5
262位,,ランサー,†ユファ†,1406,5
263位,,武道家,２式改,1405,5
264位,,黒魔術師,真桜真雪,1404,5
265位,,アーチャー,ランル�V,1404,5
266位,,アーチャー,雨時々はるぅ,1404,5
267位,,アルケミスト,nonamealcemist,1403,5
268位,,ランサー,豹犬,1402,5
269位,,武道家,ダンゴ虫,1402,5
270位,,黒魔術師,Osone,1401,5
271位,,悪魔,右方のミカエル,1401,5
272位,,追放天使,ぴよっぴよ,1401,5
273位,,ウィザード,里村かりん,1401,5
274位,,黒魔術師,∬ましゅまろ∬,1400,5
275位,,黒魔術師,くろまたん,1400,5
276位,,ビショップ,がらぴこぷー,1400,5
277位,,戦士,甚目寺,1400,5
278位,,サマナー,ほしめろちゃん,1399,5
279位,,黒魔術師,カカオ月,1398,5
280位,,獣人,Aisen,1398,5
281位,,ランサー,X羅刹X,1398,5
282位,,剣士,ΨﾚﾉΨ,1398,5
283位,,アーチャー,こひ６,1397,5
284位,,ウルフマン,御一人様チリソー,1397,5
285位,,リトルウィッチ,コールドギア,1396,5
286位,,ビーストテイマー,永遠の暗闇,1396,5
287位,,アーチャー,アルス君,1396,5
288位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1396,5
289位,,戦士,老騎士,1396,5
290位,,アルケミスト,†ヘルメス†,1395,5
291位,,霊術師,くうきchan,1395,5
292位,,ビショップ,£ＢＲＡＶＥ£,1395,5
293位,,ランサー,鼠小娘,1393,5
294位,,シーフ,茶熊,1393,5
295位,,追放天使,エバリス,1393,5
296位,,霊術師,ぽか２,1392,5
297位,,アーチャー,煌玲,1392,5
298位,,ランサー,εしらすてっぷε,1391,5
299位,,戦士,青空侍,1391,5
300位,,黒魔術師,ElleyVan,1390,5
301位,,黒魔術師,WaterLilyFlower,1390,5
302位,,ランサー,名無しの槍士,1390,5
303位,,霊術師,☆☆うっちぃ☆☆,1389,5
304位,,ランサー,azusachan,1387,5
305位,,メイド,ゆきちゃま,1386,5
306位,,アーチャー,アチャンEL,1386,5
307位,,悪魔,団魔,1385,5
308位,,アーチャー,ひこうき花雲,1384,5
309位,,追放天使,Clostridium,1384,5
310位,,黒魔術師,＜エスプレッソ＞,1383,5
311位,,ビーストテイマー,xたまきちx,1383,5
312位,,ランサー,シオンEX,1383,5
