1位,,獣人,UltimateRAD,1677,5
2位,,獣人,おーいえ,1642,5
3位,,獣人,ｹﾓ蔵,1532,5
4位,,獣人,解離,1491,5
5位,,獣人,DearMyWaker,1481,5
6位,,獣人,tantan_13,1467,5
7位,,獣人,ノワール・ブラン,1438,5
8位,,光奏師,Emiel,1436,5
9位,,獣人,たこち,1427,5
10位,,獣人,獣☆ホブス,1415,5
11位,,獣人,狛狗,1406,5
12位,,獣人,くりゅりゅぎ,1401,5
13位,,獣人,１／２０たぬき,1391,5
14位,,獣人,EinherjarAlbedo,1386,5
15位,,獣人,崖の上のピノ,1385,5
16位,,獣人,Olga_Flow,1372,5
17位,,獣人,∮シルク∮,1368,5
18位,,獣人,光のボウリング,1368,5
19位,,獣人,towaco．β,1366,5
20位,,獣人,よだびごれいと,1365,5
21位,,獣人,ゆゆちゃ,1354,5
22位,,獣人,卵人,1354,5
23位,,獣人,ゼロキス,1353,5
24位,,獣人,間衣華,1348,5
25位,,獣人,ナオタ！！！！！,1317,5
26位,,獣人,ﾙﾙｰｼｭ＜Ver3＞,1303,5
27位,,光奏師,Nigelle,1282,5
28位,,獣人,狼煌,1275,5
29位,,獣人,二代目おいえ,1272,5
30位,,獣人,けも輝夜,1269,5
31位,,獣人,PeaceSign。,1269,5
32位,,獣人,ふるーりん,1268,5
33位,,光奏師,一色菫,1268,5
34位,,獣人,山佐の獣撃,1266,5
35位,,獣人,卍gotcha卍,1263,5
36位,,獣人,冴ゆら,1262,5
37位,,光奏師,RedSpiderLily,1260,5
38位,,獣人,PiPiPuRi,1259,5
39位,,獣人,双獣,1258,5
40位,,獣人,J・T・Sサム,1258,4
41位,,獣人,小さな牡丹,1256,5
42位,,獣人,イースラ,1254,5
43位,,獣人,・oturu,1253,5
44位,,獣人,捨てキング,1253,5
45位,,光奏師,僕は独り,1253,5
46位,,獣人,恋茶まん,1252,5
47位,,獣人,カマキり令嬢,1252,5
48位,,獣人,キリン丸,1252,5
49位,,獣人,フラップ＠,1252,5
50位,,光奏師,monaちゃん,1252,5
51位,,獣人,uwiclo,1251,5
52位,,獣人,Gazelle_tim,1251,5
53位,,獣人,卍☆黎星刻☆卍,1251,5
54位,,獣人,えむはげＪ,1251,5
55位,,獣人,1本ピーマン,1251,5
56位,,光奏師,Qruppo,1251,5
57位,,光奏師,Aioraito,1251,5
58位,,光奏師,釣られクマー,1251,5
59位,,獣人,獣人ぷにき,1250,5
60位,,獣人,TeeRitter,1250,5
61位,,獣人,りなっくま,1250,5
62位,,獣人,towaco．≫,1250,5
63位,,獣人,ｼﾞｪﾌﾃｨの弟,1250,5
64位,,光奏師,『レガリア』,1250,5
65位,,光奏師,レガシーワールド,1250,5
66位,,光奏師,四ツ矢丸,1250,5
67位,,光奏師,kicky,1247,5
68位,,光奏師,anipo,1231,5
69位,,獣人,べーやまぁ,1221,5
70位,,獣人,役満チャンス,1220,5
71位,,獣人,yamada1234,1213,5
72位,,獣人,かにｖ。。ｖ,1212,5
73位,,獣人,ﾁｬｺｽ,1210,5
74位,,光奏師,Andalusite,1203,5
75位,,獣人,るしぇ。,1200,5
76位,,獣人,ありすにゃん♪,1197,5
77位,,獣人,獣ﾅｷﾞﾅｷﾞ,1193,5
78位,,獣人,銘刀自然薯丸,1188,5
79位,,獣人,ベルベット＝,1186,5
80位,,光奏師,My☆Dear,1177,5
81位,,光奏師,みゅうすけ,1175,5
82位,,獣人,ﾈｺﾊﾟﾝﾁ昇竜拳,1171,5
83位,,獣人,間衣華Ⅱ,1168,5
84位,,光奏師,ひひまま,1162,5
85位,,獣人,あめのちあめちゃ,1161,5
86位,,獣人,JimmyHoffa,1161,5
87位,,光奏師,爾乃美家累,1150,5
88位,,獣人,化石の記憶,1147,5
89位,,獣人,新しい世界への扉,1147,5
90位,,獣人,岡_部_誠,1146,5
91位,,獣人,ブルーなしゅり,1143,5
92位,,獣人,二代目卍,1140,5
93位,,獣人,発達した筋肉,1138,4
94位,,獣人,『EGOIST』,1137,5
95位,,獣人,よなきーつね！,1132,5
96位,,獣人,わべ助,1132,5
97位,,獣人,ないもんて,1129,5
98位,,獣人,鷸楸,1128,5
99位,,獣人,ヒカリファイナル,1121,5
100位,,獣人,サガさん,1120,5
101位,,光奏師,とんぼ。,1120,5
102位,,獣人,Leffe,1118,5
103位,,獣人,けも郞,1117,5
104位,,光奏師,賀喜,1107,5
105位,,獣人,柊夊,1101,5
106位,,光奏師,HotLip,1098,5
107位,,獣人,無敵のマイキー,1095,5
108位,,光奏師,小年,1091,5
109位,,獣人,肋木,1089,5
110位,,獣人,つみゅ,1088,5
111位,,獣人,一角平八郎義隆,1087,5
112位,,獣人,狐の反撃,1086,5
113位,,光奏師,Sanremo,1083,5
114位,,獣人,白銀の威虎リオン,1080,5
115位,,光奏師,小さな光,1078,5
116位,,光奏師,シェルリング,1075,5
117位,,獣人,－Disaster－,1071,5
118位,,獣人,獣rinjo,1068,5
119位,,光奏師,緑茶一筋,1068,5
120位,,獣人,ちびさゆ,1063,5
121位,,獣人,ろたり,1062,5
122位,,獣人,RallyGoRound,1061,5
123位,,光奏師,xiviler,1058,5
124位,,獣人,Carona,1056,5
125位,,獣人,けもぉ,1055,5
126位,,光奏師,光の国,1055,5
127位,,獣人,エクスセンス,1054,4
128位,,光奏師,へくまr,1053,5
129位,,獣人,ぺるさん。,1052,5
130位,,獣人,さらまんだーε,1051,5
131位,,獣人,みんるー,1049,5
132位,,光奏師,ゴキおじ,1043,5
133位,,光奏師,ライト・レイマ一,1040,5
134位,,獣人,涙桜,1039,5
135位,,獣人,みゅうたろす,1039,5
136位,,光奏師,かぼまろ,1038,5
137位,,獣人,けもえ,1037,5
138位,,獣人,紙おむつ三太夫,1033,5
139位,,獣人,くーみぁ,1032,5
140位,,獣人,江戸周,1029,5
141位,,獣人,Naturest,1026,5
142位,,獣人,tibe,1024,5
143位,,獣人,かなでし,1024,5
144位,,獣人,糖質はぜろ。,1023,5
145位,,獣人,ぽるちん。,1023,5
146位,,光奏師,トケオ,1023,5
147位,,光奏師,ライト・レイマー,1023,5
148位,,獣人,それだけのことや,1022,5
149位,,獣人,Menstyle,1021,5
150位,,光奏師,レネの日記,1021,5
151位,,獣人,絶食系まねき☆,1020,5
152位,,獣人,ちきんかれー,1020,5
153位,,獣人,れありー,1018,5
154位,,獣人,餃子獣,1018,5
155位,,獣人,Raphtalia,1017,5
156位,,獣人,ｾﾙﾅｱｯｸｽ,1017,5
157位,,光奏師,オタオタ,1017,5
158位,,獣人,睡蓮の騎士,1016,5
159位,,光奏師,撫子の騎士,1016,5
160位,,獣人,gensou,1015,5
161位,,光奏師,サウンドオリビア,1015,4
162位,,獣人,ケモロビン,1014,5
163位,,獣人,もうええて,1014,5
164位,,獣人,とと船長♪,1013,5
165位,,獣人,あいしゃ。,1012,5
166位,,獣人,すいかよう,1012,5
167位,,獣人,忘却の夜空,1012,5
168位,,獣人,カール・ツァイス,1011,5
169位,,獣人,RosaiDorfman,1010,5
170位,,獣人,ねるねるねー,1010,5
171位,,獣人,ばじ,1009,5
172位,,獣人,ささくれ痛い乃介,1008,3
173位,,獣人,みょん⇒,1007,5
174位,,獣人,ナナチ＆にゃん太,1007,4
175位,,獣人,バケモノのこ,1006,5
176位,,光奏師,不安＊,1006,5
177位,,獣人,つばまる。,1005,5
178位,,獣人,DTじゅーじん,1005,5
179位,,獣人,ネミッサ電王,1004,5
180位,,光奏師,m_schenker,1004,5
181位,,獣人,Y2Jericho,1003,5
182位,,獣人,ひろぽんlight,1003,5
183位,,獣人,ケモナッツン,1003,5
184位,,獣人,陳登,1003,5
185位,,獣人,ｻﾞﾝ蔵,1003,5
186位,,光奏師,そとわくJ,1003,5
187位,,獣人,Satellizer,1001,5
188位,,獣人,呑気,1001,5
189位,,獣人,なちょ。。,1001,5
190位,,光奏師,puchohenza,1001,0
191位,,獣人,みんｔ,1000,5
192位,,獣人,しぞーか蜜柑,1000,5
193位,,獣人,獣人くん,1000,5
194位,,獣人,でぷす,1000,5
195位,,獣人,ﾋﾞﾋﾞﾋﾞｯ！！,1000,5
196位,,獣人,キャメリッサ,994,5
197位,,獣人,ドブネズミ,993,5
198位,,獣人,loup_garou,993,5
199位,,獣人,ビビ魔,991,5
200位,,光奏師,僕のだぞッ！,990,5
201位,,獣人,路地裏のショタ,989,5
202位,,獣人,みとせ,989,5
203位,,獣人,Red__Bull,988,3
204位,,獣人,峰童子,987,5
205位,,光奏師,羽衣。,987,5
206位,,光奏師,光の彼方,986,5
207位,,光奏師,ElysiumApollonas,985,5
208位,,光奏師,おかゆん。,985,5
209位,,獣人,DKNY,982,5
210位,,獣人,monaLee,982,5
211位,,光奏師,しろりーぬ,982,5
212位,,獣人,アンジョルラス,981,5
213位,,光奏師,しるく～,981,5
214位,,獣人,7号線ﾛｽﾄﾎﾞｰｲｽﾞ,980,5
215位,,光奏師,かすみ・そう,980,5
216位,,獣人,ちど,979,3
217位,,光奏師,5指に入る,976,5
218位,,獣人,raingunter,974,5
219位,,光奏師,こう太郎,974,3
220位,,獣人,ヴェルゼル,973,5
221位,,獣人,みりがじん,973,5
222位,,獣人,Roshell☆彡,971,5
223位,,獣人,LowLuck,971,5
224位,,獣人,光双狐,971,5
225位,,獣人,ice17,970,5
226位,,獣人,グレイ・ノワール,970,5
227位,,獣人,エリフィア,970,5
228位,,光奏師,ろんちき。,970,5
229位,,光奏師,☆しょた子☆,970,0
230位,,獣人,ふぇありす,969,5
231位,,光奏師,スマソ,968,5
232位,,獣人,使い切り,968,4
233位,,獣人,レイモンドＧＥ,967,5
234位,,獣人,RIROzin,967,5
235位,,獣人,バーフェン,967,5
236位,,光奏師,ILLUSIONIST,966,5
237位,,光奏師,アシメゴースト,966,5
238位,,獣人,hibibouzu,965,1
239位,,光奏師,かもちょふ,964,5
240位,,獣人,ちーずおかき,964,4
241位,,光奏師,σステラσ,963,5
242位,,獣人,For_You_Blue,962,5
243位,,獣人,ⅹ禁書ⅹ,960,5
244位,,光奏師,反応,960,4
245位,,獣人,どんっち,959,5
246位,,獣人,Aウィンリ,959,5
247位,,光奏師,手のひら孵し,959,4
248位,,獣人,ちょろいやつ,958,5
249位,,獣人,ﾊﾝﾏｶﾝﾏ,958,5
250位,,獣人,EXIO,957,5
251位,,獣人,じゃあく,957,5
252位,,獣人,LEGAL_HIGH,956,5
253位,,獣人,藍原しおん,955,5
254位,,獣人,香酢漬,955,5
255位,,獣人,jagaimomo,955,5
256位,,獣人,Nyanko3,954,5
257位,,獣人,もちゃ導師,954,3
258位,,獣人,かーらγ,953,5
259位,,獣人,ゆゆちゃす,953,5
260位,,獣人,PerfectHarmony,952,5
261位,,獣人,coviju,952,5
262位,,獣人,てんぐさちゃん♪,952,5
263位,,獣人,トマト♪,952,5
264位,,光奏師,±20％,952,5
265位,,獣人,デュークモンCM,951,5
266位,,獣人,九尾のだるまさん,951,5
267位,,獣人,儚無みずき,950,5
268位,,光奏師,れがりにゃ,950,5
269位,,獣人,レウコテア,949,5
270位,,獣人,天ノ獣剣士,949,5
271位,,光奏師,書汰,949,5
272位,,獣人,スターシャンク,948,5
273位,,獣人,緑の事務員28歳,948,5
274位,,獣人,らいとぷれいやー,948,5
275位,,獣人,クル－・クル－,948,5
276位,,獣人,ディル。,947,5
277位,,獣人,№415,947,5
278位,,光奏師,らいとぷれいや～,947,5
279位,,光奏師,ルヴァンスレーヴ,947,5
280位,,光奏師,光子ぴぴ,947,5
281位,,光奏師,bookoff会員,947,5
282位,,獣人,odekeke,946,5
283位,,獣人,じゃく,946,5
284位,,獣人,イースレイ♪,945,5
285位,,獣人,かいふう。,945,5
286位,,光奏師,もりめ,945,5
287位,,光奏師,℃orsica,945,5
288位,,光奏師,あぴー,945,5
289位,,獣人,緑仙,945,3
290位,,獣人,ёショコラё,943,5
291位,,光奏師,ぽーたろー,943,5
292位,,光奏師,＊＊彩夢＊＊,943,5
293位,,獣人,ヤシャーン,942,4
294位,,獣人,YAKARA,941,5
295位,,獣人,ゴキゲンRADIO,941,5
296位,,獣人,坂森,941,5
297位,,獣人,つばさくん☆,941,5
298位,,獣人,よ～ん☆,941,0
299位,,光奏師,140057,940,5
300位,,獣人,さんぽ1,940,4
301位,,獣人,AlderLake,939,5
302位,,光奏師,ﾋﾞﾁﾋﾞﾁおじさん,939,5
303位,,光奏師,εSakuya,939,4
304位,,獣人,†ｴｳﾞｫﾙｻﾞ･ﾕﾘｽ†,938,5
305位,,光奏師,ロータスブックス,938,5
306位,,獣人,櫛田さん,938,4
307位,,獣人,アトロス,938,3
308位,,獣人,朧白ヒポポ金剛石,937,5
309位,,獣人,獣ヒト,937,5
310位,,獣人,リヴァイラ,937,5
