239位,,ビーストテイマー,シシちゃん,1000,5
240位,,ビーストテイマー,s1005,1000,5
241位,,ビーストテイマー,EasyGoer,1000,5
242位,,ビーストテイマー,Misyandra,1000,5
243位,,ビーストテイマー,まてんいまー,1000,5
244位,,ビーストテイマー,弐枚,1000,5
245位,,ビーストテイマー,てーな,1000,5
246位,,ビーストテイマー,ﾍﾟﾃﾙｷﾞｳｽﾛﾏﾈｺﾝﾃｨ,1000,5
247位,,ビーストテイマー,甕星つばめ,1000,5
248位,,ビーストテイマー,でぷすん,1000,5
249位,,ビーストテイマー,林の安藤,1000,4
250位,,ビーストテイマー,ｺﾞｰﾙﾄﾞｽﾀﾝﾀﾞｰﾄﾞ,1000,4
251位,,ビーストテイマー,Clanker,1000,3
252位,,ビーストテイマー,ｼｸﾞｽﾌﾟ,1000,3
253位,,サマナー,どなぴく,999,5
254位,,サマナー,かもすぞ～3,999,5
255位,,ビーストテイマー,夢嵐,999,5
256位,,ビーストテイマー,ポインゴ,997,5
257位,,ビーストテイマー,CherryShuffle,997,5
258位,,サマナー,笛吹公星,996,5
259位,,ビーストテイマー,みいろ☆彡,996,5
260位,,ビーストテイマー,血染めの黒兔,996,5
261位,,サマナー,美笛♪（15）,995,5
262位,,ビーストテイマー,Orianthi☆,995,5
263位,,ビーストテイマー,Adel☆,995,5
264位,,ビーストテイマー,シャルール,995,5
265位,,ビーストテイマー,エマブル,995,5
266位,,ビーストテイマー,華姫夢,995,5
267位,,ビーストテイマー,B－Sａｒｉｘｓｎ,995,5
268位,,サマナー,はるのしおばな,994,5
269位,,ビーストテイマー,神代☆睦月,994,5
270位,,サマナー,ひっぴさん≧д≦,994,4
271位,,ビーストテイマー,向日葵ちゃん,993,5
272位,,ビーストテイマー,≡☆バン！,993,5
273位,,サマナー,サラサマナー,993,0
274位,,サマナー,さくらひまわり,992,5
275位,,ビーストテイマー,tulip,992,5
276位,,ビーストテイマー,さざなみの涙,990,5
277位,,ビーストテイマー,綺羅りん☆,990,2
278位,,サマナー,MINT☆,989,5
279位,,ビーストテイマー,竈門カナヲ,988,5
280位,,ビーストテイマー,sanwamode3,986,5
281位,,ビーストテイマー,はる茶,986,5
282位,,サマナー,アゲアゲギャル,985,3
283位,,サマナー,必達,984,5
284位,,サマナー,hitomi＠,984,5
285位,,サマナー,導きのガックシ,984,5
286位,,ビーストテイマー,ドランパイア,984,5
287位,,ビーストテイマー,コッコロ☆,983,5
288位,,ビーストテイマー,まろめろ,983,5
289位,,ビーストテイマー,Teeblatt,983,5
290位,,サマナー,CalamityJane,982,5
291位,,ビーストテイマー,ビーヌトテイマー,982,5
292位,,ビーストテイマー,よっし棒,982,4
293位,,ビーストテイマー,ぷてぃこ,981,5
294位,,サマナー,＊獣使01＊,981,4
295位,,サマナー,カーミュ,980,5
296位,,ビーストテイマー,うっちい～,980,5
297位,,サマナー,mikky,978,5
298位,,サマナー,あが～いⅢ,978,5
299位,,ビーストテイマー,呑子,978,5
300位,,ビーストテイマー,パープルダイヤ,978,5
301位,,サマナー,東方紅紅,977,5
302位,,ビーストテイマー,ポイズンシュート,977,5
303位,,ビーストテイマー,Strauss,977,5
304位,,サマナー,もぺもぺ,976,5
305位,,ビーストテイマー,たぬこ,976,5
306位,,ビーストテイマー,凛架,976,5
307位,,サマナー,PuePue,975,5
308位,,サマナー,ニコニコ＾＾プン,975,5
309位,,サマナー,マンゴーちゃん,975,5
310位,,ビーストテイマー,操り幼女48,975,3
311位,,ビーストテイマー,たぬていま,975,0
312位,,ビーストテイマー,ｵｰﾄﾞﾘｰ,975,0
313位,,ビーストテイマー,＂anju＂,974,5
314位,,ビーストテイマー,麒麟＃２,974,5
315位,,ビーストテイマー,ｗテフテフｗ,974,5
316位,,ビーストテイマー,びいすとてい,974,5
317位,,サマナー,‡Estellise‡,973,5
318位,,ビーストテイマー,カーラ・ステラ,973,5
319位,,サマナー,☆SHIGE,972,5
320位,,サマナー,ﾁｬｰﾐｰ･ﾊﾟﾋﾟｯﾄｿﾝ,972,5
321位,,ビーストテイマー,ピッピ☆,972,2
322位,,サマナー,うーにゃ♪,971,5
323位,,ビーストテイマー,kimera99,971,5
324位,,ビーストテイマー,寵霊,971,3
325位,,ビーストテイマー,eraikocha,970,5
326位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,970,5
327位,,ビーストテイマー,＋エリカ＋,970,5
328位,,ビーストテイマー,ⅹ杠ⅹ,969,5
329位,,ビーストテイマー,一升瓶,969,5
330位,,ビーストテイマー,赤頭巾ﾁｬﾁｬ,968,5
331位,,ビーストテイマー,☆ていまだよ～ん,968,5
332位,,ビーストテイマー,☆みこち☆,968,5
333位,,ビーストテイマー,女王様とお呼びⅡ,968,4
334位,,サマナー,AIinside,967,5
335位,,サマナー,マルナー,967,5
336位,,サマナー,BubbleGumFellow,966,5
337位,,ビーストテイマー,のび太郞,966,5
338位,,ビーストテイマー,ジャパンカップ,966,5
339位,,サマナー,LockonStraios,965,5
340位,,ビーストテイマー,George4,965,5
341位,,ビーストテイマー,ぬまえび3号,965,5
342位,,ビーストテイマー,テイマっち,965,5
343位,,サマナー,ファデット,964,5
344位,,ビーストテイマー,…じたん…,964,5
345位,,ビーストテイマー,☆A－ｃｈａｎ☆,964,5
346位,,ビーストテイマー,†胡桃†,964,5
347位,,ビーストテイマー,～きらり～,964,5
348位,,ビーストテイマー,Arrow_J_O,964,5
349位,,ビーストテイマー,KissMeSunlights,963,5
350位,,ビーストテイマー,山吹先生,963,5
351位,,ビーストテイマー,てかや,963,5
352位,,サマナー,肉の大団長29,963,2
353位,,ビーストテイマー,サラディソ,963,0
354位,,サマナー,くるみこ,962,5
355位,,ビーストテイマー,ヾ（・ω・｀）,962,5
356位,,ビーストテイマー,モコメッツォ,962,5
357位,,ビーストテイマー,tmmm,962,5
358位,,ビーストテイマー,エリンギ食べた,962,5
359位,,ビーストテイマー,おちびちゃん,962,5
360位,,サマナー,馬子唄,962,1
361位,,サマナー,ちゃこ玉,961,5
362位,,ビーストテイマー,†ルフィア†,961,5
363位,,ビーストテイマー,みかりん調教師,961,5
364位,,ビーストテイマー,§ミース§,961,5
365位,,ビーストテイマー,矛盾なテイサマ,961,5
366位,,サマナー,おっぱいの実,960,5
367位,,サマナー,ほぇぇちゃん,960,5
368位,,ビーストテイマー,涼音☆彡,960,5
369位,,ビーストテイマー,帝国少女,960,5
370位,,ビーストテイマー,puri☆サマナ,960,5
371位,,ビーストテイマー,ゲリピーピー,960,4
372位,,サマナー,☆お蝶☆彡,959,5
373位,,サマナー,かそりーぬ,959,5
374位,,サマナー,RedScanty,959,5
375位,,サマナー,ティマSP,959,5
376位,,ビーストテイマー,ケボっち二世,959,5
377位,,ビーストテイマー,ぺーじわん,959,5
378位,,サマナー,sateraⅹ,958,5
379位,,ビーストテイマー,God_テイマ,958,5
380位,,ビーストテイマー,ｼｬﾙﾛｯﾄ・ﾃﾞｭﾉｱ.,958,5
381位,,ビーストテイマー,らくす・クライン,958,0
382位,,ビーストテイマー,みさき☆彡,958,0
383位,,ビーストテイマー,妙雪†,958,0
384位,,サマナー,アリスミント,957,5
385位,,サマナー,HERRshaft,957,5
386位,,ビーストテイマー,鯵の開き,957,3
387位,,ビーストテイマー,職業赤石なのか？,957,3
388位,,ビーストテイマー,リバイヤさん,956,5
389位,,ビーストテイマー,アオゲラ,956,5
390位,,ビーストテイマー,邪躯奔幻の森,956,5
391位,,サマナー,サマサマリン,955,5
392位,,サマナー,わけわか,955,5
393位,,サマナー,メルニボネ,955,5
394位,,ビーストテイマー,座敷麟,955,5
395位,,サマナー,小麦の粉,955,3
396位,,ビーストテイマー,あーやたん,955,1
397位,,サマナー,kotyon,954,5
398位,,ビーストテイマー,lave様,954,5
399位,,ビーストテイマー,オルミ・フェイ,954,5
400位,,ビーストテイマー,☆～真昼～☆,954,5
401位,,サマナー,激☆☆,954,4
402位,,ビーストテイマー,ずんだ餅♪,954,1
403位,,サマナー,Anya・Forｇer,953,5
404位,,サマナー,ゆず【火の一族】,953,5
405位,,サマナー,はむぅ・はむ,953,5
406位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
407位,,ビーストテイマー,スキロップ,953,5
408位,,ビーストテイマー,ケボっちＶ世,953,5
409位,,ビーストテイマー,ホワイト･レディ,953,5
410位,,ビーストテイマー,sakura_matou,953,5
411位,,ビーストテイマー,ｩｩｩmo,953,3
412位,,サマナー,がるっこ,952,5
413位,,サマナー,殺生桜,952,5
414位,,サマナー,ж綾乃,952,5
415位,,ビーストテイマー,☆リリス姫☆,952,5
416位,,サマナー,狗取様名,952,4
417位,,サマナー,ωぽろむ,952,0
418位,,ビーストテイマー,らくす・みーあ,952,0
419位,,サマナー,ふぁらはん,951,5
420位,,サマナー,もかちぃ,951,5
421位,,サマナー,猫むすめ,951,5
422位,,ビーストテイマー,☆千薫,951,5
423位,,ビーストテイマー,ドロップわくわく,951,5
424位,,ビーストテイマー,ﾚヴｪﾘｰﾒｻﾞｰﾗﾝｽ,951,5
425位,,ビーストテイマー,ｹﾞｷｶﾗ,951,5
426位,,サマナー,チョコ中毒,950,5
427位,,サマナー,リマソン,950,5
428位,,ビーストテイマー,meowcha,950,5
429位,,ビーストテイマー,ほわわ,950,5
430位,,ビーストテイマー,水土あさり♪,950,5
431位,,ビーストテイマー,なな丸,950,5
432位,,サマナー,伊吹§みなも,950,0
433位,,ビーストテイマー,おづの,949,5
434位,,ビーストテイマー,さもぺっと,949,5
435位,,サマナー,さまりこ,949,3
436位,,サマナー,メイオナイト,948,5
437位,,サマナー,イタスパura,948,5
438位,,ビーストテイマー,ｴｸｾﾚﾝ･ﾌﾞﾛｳﾆﾝｸﾞ,948,5
439位,,ビーストテイマー,幻影神,948,5
440位,,ビーストテイマー,Rioα☆,948,4
441位,,サマナー,サピカ,947,5
442位,,ビーストテイマー,☆アッコ☆,947,5
443位,,ビーストテイマー,Shirley♪,947,5
444位,,ビーストテイマー,聖水牙,947,5
445位,,ビーストテイマー,ⅩエミーⅩ,947,5
446位,,ビーストテイマー,脳天かち割り娘,947,5
447位,,ビーストテイマー,ウワウワの娘,947,5
448位,,ビーストテイマー,LucciCP0,947,5
449位,,ビーストテイマー,桜小路ﾙﾅ,947,5
450位,,サマナー,ξSummerξ,947,1
451位,,サマナー,色彩都市,947,0
452位,,サマナー,ψToloneψ,947,0
453位,,サマナー,sosomido,946,5
454位,,サマナー,いぬかい,946,5
455位,,サマナー,たまねぎスープ,946,5
456位,,サマナー,lucky☆彡,946,5
457位,,ビーストテイマー,おまーる,946,5
458位,,ビーストテイマー,Mycorinne,946,5
459位,,ビーストテイマー,☆かぼちゃ☆,946,5
460位,,ビーストテイマー,フェルテマ,946,5
461位,,ビーストテイマー,ぽむら,946,5
462位,,サマナー,_UTA_,946,3
463位,,サマナー,サーナキ,945,5
464位,,サマナー,もずくの下僕,945,5
465位,,サマナー,kiyameronn,945,5
466位,,サマナー,フウﾘン,945,5
467位,,ビーストテイマー,引率師,945,5
468位,,ビーストテイマー,いぶりや,945,5
469位,,ビーストテイマー,ちびもか,945,5
470位,,ビーストテイマー,☆恋乙姫☆,945,5
471位,,ビーストテイマー,甘橙,945,5
472位,,サマナー,まいけん,944,5
473位,,サマナー,あめんぼう＠,944,5
474位,,ビーストテイマー,TUTO♪,944,5
475位,,ビーストテイマー,HederaHelix,944,5
476位,,ビーストテイマー,soul_mate,944,5
477位,,ビーストテイマー,ビオレ・ママ,944,5
478位,,ビーストテイマー,乾杯rush！,944,5
479位,,ビーストテイマー,ミニ粒あんぱん,944,5
480位,,ビーストテイマー,るりたん,944,5
481位,,ビーストテイマー,ひざの,944,5
482位,,ビーストテイマー,ﾍﾞﾙｼｭｶ,944,3
483位,,ビーストテイマー,たっぷりの希望を,944,1
484位,,サマナー,すみっぺ,943,5
485位,,サマナー,とっとくん,943,5
486位,,サマナー,red_diamond,943,5
487位,,サマナー,∬お花畑ちゃん∬,943,5
488位,,サマナー,浮かれポンチ,943,5
489位,,サマナー,snamaxa,943,5
490位,,ビーストテイマー,なかまづくり,943,5
491位,,ビーストテイマー,わらいさん,943,5
492位,,サマナー,シャベルメンルイ,943,4
493位,,ビーストテイマー,てなんとか,943,4
494位,,ビーストテイマー,Himiko_5,942,5
495位,,ビーストテイマー,KAWAMUSU,942,4
496位,,ビーストテイマー,モフモグ,942,4
497位,,サマナー,マナの種,942,1
498位,,サマナー,ｓサマナーリオｓ,941,5
499位,,ビーストテイマー,Wasteland,941,5
500位,,ビーストテイマー,美多眠,941,5
501位,,ビーストテイマー,☆なつめ☆,941,5
502位,,サマナー,なのは王国の姫,941,4
503位,,ビーストテイマー,☆ていまどす☆,941,4
504位,,ビーストテイマー,すこやか茶,941,2
505位,,ビーストテイマー,25ans,941,0
506位,,サマナー,０ALICE０,940,5
507位,,サマナー,☆pialin☆,940,5
508位,,サマナー,赤い日記帳,940,5
509位,,サマナー,とまと休養日,940,5
510位,,サマナー,ブルーサティマ,940,5
511位,,サマナー,にゃろらいん,940,5
512位,,サマナー,ラシェス,940,5
513位,,ビーストテイマー,うそでしょ,940,5
514位,,ビーストテイマー,TALEM,940,5
515位,,ビーストテイマー,ラベン,940,5
516位,,サマナー,アミュール,940,4
517位,,ビーストテイマー,＠えいみー！,940,4
518位,,ビーストテイマー,土竜は竜ですか？,940,2
519位,,サマナー,はすた,939,5
520位,,サマナー,きなっ粉,939,5
521位,,サマナー,Hypotension_SUM,939,5
522位,,サマナー,サマリア,939,4
523位,,サマナー,ジョルレイル,939,3
524位,,ビーストテイマー,マサマサ1209,939,3
525位,,サマナー,Fan美,939,0
526位,,ビーストテイマー,streptosolen,939,0
527位,,ビーストテイマー,ichigoman,939,0
528位,,ビーストテイマー,テンパリ王女,939,0
529位,,ビーストテイマー,ミゼッタ,938,5
530位,,ビーストテイマー,♭yoshi,938,5
531位,,サマナー,さもなん,937,5
532位,,サマナー,タウリン3000mg,937,5
533位,,ビーストテイマー,＄アルバ＄,937,5
534位,,ビーストテイマー,Maeloria,937,5
535位,,ビーストテイマー,月曜日のたわわ,937,5
536位,,ビーストテイマー,闇姫Ж黴麗,937,5
537位,,ビーストテイマー,RStamer,937,0
538位,,ビーストテイマー,KAITO☆merime,937,0
539位,,サマナー,Vikala,936,5
540位,,ビーストテイマー,さくちゅ！,936,5
541位,,ビーストテイマー,ソーシー,936,5
542位,,ビーストテイマー,ベクトルさん,936,5
543位,,ビーストテイマー,西新井,936,5
544位,,ビーストテイマー,桜テイマ,936,5
545位,,ビーストテイマー,南国大先生,936,5
546位,,ビーストテイマー,フラン023,936,5
547位,,ビーストテイマー,トンカラトン,936,5
548位,,サマナー,メカさん,936,1
549位,,ビーストテイマー,風冴,936,1
550位,,サマナー,Wicked_Child,935,5
551位,,サマナー,エリアハーベスト,935,5
552位,,サマナー,S☆TUNA,935,5
553位,,サマナー,光水牙,935,5
554位,,サマナー,わぽ。,935,5
555位,,サマナー,來鈴,935,5
556位,,ビーストテイマー,境界の彼方,935,5
557位,,ビーストテイマー,テフイェマラー,935,5
558位,,ビーストテイマー,жｱﾌﾟﾘｺｯﾄж,935,5
559位,,ビーストテイマー,☆◇HIIRO◇☆,935,5
560位,,ビーストテイマー,依存姫†,935,5
561位,,ビーストテイマー,グロリア＄,935,5
562位,,サマナー,かりんちゃん2才,935,4
563位,,サマナー,ClickClock,935,4
564位,,サマナー,欧米で一番お姫様,935,4
565位,,サマナー,鬼石,935,4
566位,,サマナー,☆akurosu☆,935,4
567位,,ビーストテイマー,ララ・ストーン,935,0
568位,,サマナー,nagisaBS,934,5
569位,,サマナー,Selphie_Tilmitt,934,5
570位,,サマナー,＊深奏＊,934,5
571位,,ビーストテイマー,テマ！,934,5
572位,,ビーストテイマー,スサノヲη,934,5
573位,,ビーストテイマー,黒幕なのです,934,5
574位,,ビーストテイマー,槇絵,934,5
575位,,ビーストテイマー,てぇてぇいま,934,5
576位,,ビーストテイマー,SEDCOOC,934,5
577位,,ビーストテイマー,dａｎzou,934,5
578位,,ビーストテイマー,P・パレット,934,5
579位,,ビーストテイマー,ウワウワの心,934,5
580位,,ビーストテイマー,☆Ｍ♪,934,4
581位,,サマナー,唯鬼,934,3
582位,,サマナー,Lujan,934,3
583位,,サマナー,横笛ポーちゃん,933,5
584位,,サマナー,私、サマナーです,933,5
