1位,,ビショップ,ψXENOψ,1745,5
2位,,追放天使,しらすたっぷ。,1741,5
3位,,追放天使,羽熊,1736,5
4位,,追放天使,ラクサスドレアン,1734,5
5位,,追放天使,エルロン5,1734,5
6位,,追放天使,nishi,1718,5
7位,,ビショップ,モモ天,1707,5
8位,,ビショップ,アクシズ教神官,1701,5
9位,,ビショップ,微SHOP店長DX,1695,5
10位,,追放天使,てんどーん,1674,5
11位,,ビショップ,筋肉♂パイセン,1655,5
12位,,ビショップ,不動心ミノル,1651,5
13位,,ビショップ,サクラサケ,1647,5
14位,,追放天使,酒乱タクシー,1571,5
15位,,追放天使,BLUE†,1550,5
16位,,ビショップ,がらぴこぷー,1533,5
17位,,ビショップ,￡ＢＲＡＶＥ￡,1527,5
18位,,追放天使,夢凛,1515,5
19位,,ビショップ,Ⅹ左之助Ⅹ,1515,5
20位,,追放天使,王牌,1483,5
21位,,ビショップ,Tengallon,1480,5
22位,,追放天使,レザーリングDX,1475,5
23位,,ビショップ,Jang_DongGun,1464,5
24位,,ビショップ,スノン,1450,5
25位,,追放天使,ナテ,1443,5
26位,,追放天使,アイノ・カルピス,1435,5
27位,,追放天使,ψ滅ofGardesψ,1434,5
28位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
29位,,ビショップ,emg4159,1414,5
30位,,ビショップ,きりまろ,1412,5
31位,,追放天使,ぴよっぴよ,1401,5
32位,,追放天使,エバリス,1400,5
33位,,ビショップ,アムドゥスキアス,1394,5
34位,,ビショップ,Clostridium,1385,5
35位,,ビショップ,biiis,1384,5
36位,,追放天使,だるし,1380,5
37位,,追放天使,ぶいあーる,1377,5
38位,,ビショップ,腐敗タルト,1373,5
39位,,追放天使,ぽｲﾝｺ,1372,5
40位,,追放天使,ホムンクルスＶ,1367,5
41位,,ビショップ,ヘルメットコーン,1365,5
42位,,追放天使,小鳥遊颯真,1362,5
43位,,追放天使,天空界,1357,5
44位,,追放天使,欠片出しマン,1353,5
45位,,追放天使,アストラング,1346,5
46位,,追放天使,しょんぼり沈殿丸,1343,5
47位,,ビショップ,ぴんのじ,1341,5
48位,,ビショップ,ケイト・Ｂｉｓ,1340,5
49位,,ビショップ,ぐっちょん。,1337,5
50位,,追放天使,にーときよし,1326,5
51位,,ビショップ,もみじ改,1326,5
52位,,追放天使,Negoto,1319,5
53位,,追放天使,ﾋﾞｿｯﾌﾟ,1314,5
54位,,ビショップ,mazeD,1311,5
55位,,追放天使,だてんちぃ,1309,5
56位,,追放天使,回復できませんW,1305,5
57位,,ビショップ,恩湯やお,1300,5
58位,,ビショップ,いいだだだ,1299,5
59位,,追放天使,RhymeDealer,1298,5
60位,,追放天使,はやのじ,1297,5
61位,,ビショップ,∮田吾作∮,1297,5
62位,,追放天使,長崎マン,1291,5
63位,,追放天使,ぎつ坊,1291,5
64位,,追放天使,ガチムチ・キナコ,1289,5
65位,,ビショップ,ざーーさん,1288,5
66位,,追放天使,源龍,1277,5
67位,,追放天使,ORぜの,1274,5
68位,,ビショップ,天・からす,1274,5
69位,,追放天使,†セラフィ,1272,5
70位,,ビショップ,田吾作♪,1272,5
71位,,ビショップ,武乱舞流殺風,1270,5
72位,,追放天使,マッスル北村ULT,1267,5
73位,,ビショップ,福音の書,1266,5
74位,,追放天使,ウィル☆,1265,5
75位,,追放天使,ψGEARSψ,1262,5
76位,,追放天使,ぷちぷちいくら,1262,5
77位,,追放天使,黄金郷の大商人,1261,5
78位,,追放天使,城ＴＡＸＩちん,1261,5
79位,,追放天使,新生快楽天使ｱﾗｴﾙ,1260,5
80位,,追放天使,タイムマシン参号,1260,5
81位,,追放天使,☆latte☆,1259,5
82位,,追放天使,_レオン_,1258,5
83位,,ビショップ,不動心ﾐﾉﾙ,1258,5
84位,,追放天使,忙しい母さん,1257,5
85位,,ビショップ,狸崇拝,1257,5
86位,,追放天使,名も無き王子様,1256,5
87位,,追放天使,Ironheart,1255,5
88位,,ビショップ,Mistrike,1255,5
89位,,ビショップ,急行ケバブ,1255,5
90位,,ビショップ,ガブリエル†,1254,5
91位,,追放天使,酔っ払いタクシー,1253,5
92位,,追放天使,癒しのガンダルフ,1253,5
93位,,追放天使,つむら,1253,5
94位,,ビショップ,打穴三点崩,1253,5
95位,,ビショップ,fug☆,1253,5
96位,,追放天使,NewDecade,1252,5
97位,,追放天使,purehannta‐,1252,5
98位,,ビショップ,45000発,1252,5
99位,,ビショップ,ときよし,1252,5
100位,,ビショップ,MarcaEclipse,1252,5
101位,,ビショップ,Sugarnish,1252,5
102位,,ビショップ,ADGAD_XX,1252,5
103位,,追放天使,どらやきあんこ,1251,5
104位,,追放天使,RTX_2070,1251,5
105位,,追放天使,ELEPHANTゾウさん,1251,5
106位,,ビショップ,おしるこあんこ,1251,5
107位,,ビショップ,Dutch_3,1251,5
108位,,追放天使,きんのじ2023,1250,5
109位,,ビショップ,はいどしーく,1250,5
110位,,ビショップ,地ー図ケーキ,1250,5
111位,,ビショップ,び・びびす,1250,5
112位,,ビショップ,か・かびす,1250,5
113位,,ビショップ,命奪崩壊拳,1250,5
114位,,ビショップ,ﾉｾﾞﾙ･ｼﾙｳﾞｧ,1250,5
115位,,ビショップ,浪速恋しぐれ,1237,5
116位,,ビショップ,してーぼーい,1232,5
117位,,ビショップ,Soga,1225,5
118位,,追放天使,ザ・アーメン,1221,5
119位,,ビショップ,†とふとふ†,1219,5
120位,,ビショップ,古都→ｺﾛ宅10n,1218,5
121位,,ビショップ,月足天音,1217,5
122位,,ビショップ,浜崎伝助,1214,5
123位,,ビショップ,四条,1203,5
124位,,ビショップ,幸運の心太,1187,5
125位,,追放天使,FaLcon。,1184,5
126位,,ビショップ,元譲,1182,5
127位,,追放天使,疾走ビショップ,1173,5
128位,,追放天使,†景虎†2nd,1172,5
129位,,ビショップ,神聖マーム,1169,5
130位,,ビショップ,ケイン・ウススギ,1161,5
131位,,追放天使,ファグ,1157,5
132位,,ビショップ,ソノアンニ３世,1157,5
133位,,ビショップ,パンちゃん,1156,5
134位,,追放天使,りんだーまん,1155,5
135位,,ビショップ,鳥肌☆実,1151,5
136位,,追放天使,Ｅclipse,1149,5
137位,,追放天使,こひ天,1144,5
138位,,ビショップ,大勝利☆池田大作,1144,5
139位,,追放天使,ハニーデザイア,1143,5
140位,,追放天使,ちびちびうさまる,1143,5
141位,,ビショップ,コル宅部長ノブ,1143,5
142位,,ビショップ,ｿﾘﾄﾞ･ｼﾙｳﾞｧ,1141,5
143位,,追放天使,キュウチャン,1137,5
144位,,追放天使,夜月774,1135,5
145位,,ビショップ,島津冴子,1135,5
146位,,ビショップ,光範,1132,5
147位,,ビショップ,パイカル,1131,5
148位,,ビショップ,純米吟醸百楽門,1129,5
149位,,追放天使,てんしっち桃,1126,5
150位,,ビショップ,鋼の後継者,1118,5
151位,,ビショップ,神聖パラダイン,1118,5
152位,,追放天使,板橋ﾊｳｽ,1116,5
153位,,ビショップ,吟太,1115,5
