1位,,プリンセス,たいやきあんこ,1782,5
2位,,リトルウィッチ,ゆんの助,1721,5
3位,,プリンセス,wander,1709,5
4位,,リトルウィッチ,Love_again,1704,5
5位,,プリンセス,たいやき栗あんこ,1704,5
6位,,プリンセス,215円,1660,5
7位,,プリンセス,ひめ姫ヒメ,1609,5
8位,,プリンセス,ぽいんこ,1602,5
9位,,リトルウィッチ,min☆,1562,5
10位,,プリンセス,ぷに姫♪,1541,5
11位,,プリンセス,obscure,1539,5
12位,,プリンセス,リンD,1504,5
13位,,リトルウィッチ,暗黒盆踊り♪,1501,5
14位,,リトルウィッチ,たいやき白あんこ,1501,5
15位,,プリンセス,otomo,1500,5
16位,,リトルウィッチ,たいやき＠あんこ,1499,5
17位,,リトルウィッチ,Taaffeite,1494,5
18位,,リトルウィッチ,ﾓｺｺ・A,1492,5
19位,,プリンセス,blewmind,1492,5
20位,,プリンセス,§プリン§,1434,5
21位,,プリンセス,ちよし,1433,5
22位,,リトルウィッチ,千本桜ときよし,1432,5
23位,,プリンセス,矢野あやね,1432,5
24位,,プリンセス,星夜桜☆,1427,5
25位,,リトルウィッチ,どっちらけ,1425,5
26位,,リトルウィッチ,小夏びより,1414,5
27位,,プリンセス,オー・オバヤシ,1411,5
28位,,リトルウィッチ,♪ましゅまろ♪,1404,5
29位,,プリンセス,コールドギア,1403,5
30位,,リトルウィッチ,ｱﾄﾑ２号。,1401,5
31位,,リトルウィッチ,ひかりの妹♪,1395,5
32位,,リトルウィッチ,クジラ12号,1394,5
33位,,プリンセス,FIRIE,1394,5
34位,,プリンセス,すきぴちゃん。,1389,5
35位,,リトルウィッチ,月の妖精,1386,5
36位,,プリンセス,バーントオレンジ,1381,5
37位,,リトルウィッチ,☆めい。,1375,5
38位,,リトルウィッチ,腹黒らべる,1374,5
39位,,プリンセス,ニカルドパカーニ,1368,5
40位,,プリンセス,Nemimi,1367,5
41位,,プリンセス,織譚子,1367,5
42位,,リトルウィッチ,Соня,1362,5
43位,,プリンセス,といか。,1362,5
44位,,プリンセス,おうせん,1359,5
45位,,リトルウィッチ,姫ぷロイ,1358,5
46位,,リトルウィッチ,シルクベール嬢♪,1356,5
47位,,リトルウィッチ,綾坂アヤ嬢１世,1355,5
48位,,リトルウィッチ,もり子⊿,1353,5
49位,,リトルウィッチ,想失の涙の欠片,1352,5
50位,,リトルウィッチ,こめっとぱんち,1348,5
51位,,リトルウィッチ,迷える探求者、梓,1344,5
52位,,プリンセス,ノカバン,1339,5
53位,,プリンセス,すこすこなのだ,1333,5
54位,,リトルウィッチ,びりびりちゃん,1327,5
55位,,プリンセス,でらもち,1326,5
56位,,リトルウィッチ,kininaru姫,1319,5
57位,,リトルウィッチ,★神威ｶﾞｸﾎﾟ★,1318,5
58位,,リトルウィッチ,∵たぁーちゃん∵,1315,5
59位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1313,5
60位,,プリンセス,みりんちゃんねる,1310,5
61位,,リトルウィッチ,29代目にく猫o,1304,5
62位,,リトルウィッチ,エレーンⅢ,1303,5
63位,,プリンセス,転生したsouei,1302,5
64位,,リトルウィッチ,郷ヒロミ,1301,5
65位,,プリンセス,§フィリア,1301,5
66位,,リトルウィッチ,シルクベール嬢,1298,5
67位,,プリンセス,ちゃぼてん,1295,5
68位,,リトルウィッチ,ⅹほむらⅹ,1294,5
69位,,リトルウィッチ,CoCo☆princess,1294,5
70位,,リトルウィッチ,アリス☆☆,1292,5
71位,,プリンセス,リネイラ,1288,5
72位,,リトルウィッチ,みしゃこ,1285,5
73位,,プリンセス,ﾅﾝﾃﾞｨﾝ,1284,5
74位,,リトルウィッチ,しずか☆,1283,5
75位,,リトルウィッチ,シルヴァリル,1278,5
76位,,プリンセス,ひじり姫。。,1274,5
77位,,リトルウィッチ,ちよし！,1271,5
78位,,リトルウィッチ,さぶる,1271,5
79位,,プリンセス,たいやき芋あんこ,1271,5
80位,,プリンセス,しらす。,1269,5
81位,,プリンセス,エウフロシネ,1269,5
82位,,リトルウィッチ,お転婆娘,1268,5
83位,,リトルウィッチ,ﾁﾁｮﾘﾝﾇ,1268,5
84位,,リトルウィッチ,ワンパンメン,1267,5
