1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1291,5
2位,,キャプテン,笹船の名匠,1253,5
3位,,キャプテン,MaLyi_C,1250,5
4位,,キャプテン,ラクザイナ,1185,5
5位,,キャプテン,Calyps☆,1094,5
6位,,キャプテン,アリス・ワンダー,1094,5
7位,,キャプテン,きゃぷかな,1069,5
8位,,キャプテン,Petata,1061,5
9位,,キャプテン,☆MEGADETH☆,1057,5
10位,,キャプテン,崇仔,1050,5
11位,,キャプテン,yumeutsutsu,1049,5
12位,,キャプテン,どう見えても30歳,1044,5
13位,,キャプテン,砂川七番組,1040,5
14位,,キャプテン,親潮,1033,5
15位,,キャプテン,チノカテ,1032,5
16位,,キャプテン,甘酒ザ・リッチ,1026,5
17位,,キャプテン,☆Yuffie,1015,5
18位,,キャプテン,。．筋熊．o,1014,5
19位,,キャプテン,アルパカ牧場,1006,5
20位,,キャプテン,夕潮亭,1004,5
21位,,キャプテン,赤鯱亭,1003,5
22位,,キャプテン,海賊長トモエ,1001,5
23位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1001,5
24位,,キャプテン,ブラック羽川,1001,5
25位,,キャプテン,フルキャプ,1001,5
26位,,キャプテン,カヤメ,1001,5
27位,,キャプテン,めるのっと,1000,5
28位,,キャプテン,ダックスパロウ,1000,5
29位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
30位,,キャプテン,Tzuyu,976,5
31位,,キャプテン,PrisonLord,975,5
32位,,キャプテン,すずやか☆,974,5
33位,,キャプテン,ハチワレ,966,5
34位,,キャプテン,海賊。,962,5
35位,,キャプテン,ミケラ,962,5
36位,,キャプテン,アシレーヌ,960,5
37位,,キャプテン,MGI_ERIS,958,3
38位,,キャプテン,剛力丸,955,5
39位,,キャプテン,海賊の王,953,5
40位,,キャプテン,上海小籠包,953,5
41位,,キャプテン,四海の勇士咲タン,951,5
42位,,キャプテン,セレシュ,949,5
43位,,キャプテン,しうね,947,5
44位,,キャプテン,子供部屋オジサン,944,5
45位,,キャプテン,☆やまねこ☆,944,5
46位,,キャプテン,きゃぷけん,944,5
47位,,キャプテン,ねこぽるず,941,5
48位,,キャプテン,しゅっしゅしゅ,941,5
49位,,キャプテン,リシァルティティ,940,5
50位,,キャプテン,闘志天翔Ⅷ,938,4
51位,,キャプテン,彩杏,937,5
52位,,キャプテン,長宗我部元親・,937,5
53位,,キャプテン,ガガーラン,935,5
54位,,キャプテン,墨武,934,5
55位,,キャプテン,ヘルヴォール,933,5
56位,,キャプテン,タイプ～凛～,933,5
57位,,キャプテン,Capt_Eugene,933,4
58位,,キャプテン,RiNoAh,932,5
59位,,キャプテン,むぎ子,932,5
60位,,キャプテン,南風Ⅰ世,932,5
61位,,キャプテン,あらびっくx,932,4
62位,,キャプテン,副キャプテン,930,5
63位,,キャプテン,Fm・Li,929,5
64位,,キャプテン,航海ですね,929,5
