1位,,キャプテン,お前もう船降りろ,1003,5
2位,,キャプテン,Ryusei,1003,5
3位,,キャプテン,楓燐,1001,5
4位,,キャプテン,Larara,1001,5
5位,,キャプテン,無限,1001,5
6位,,キャプテン,レイア,1001,5
7位,,キャプテン,おいかり様,1001,5
8位,,キャプテン,ボア・ハンコック,1001,5
9位,,キャプテン,捨てキング,1001,4
10位,,キャプテン,氷彗アヤメ,1001,4
11位,,キャプテン,美空ひばり,1000,5
12位,,キャプテン,翼をさずける,1000,5
13位,,キャプテン,たろちん,1000,5
14位,,キャプテン,cpppp,1000,5
15位,,キャプテン,戦略丸,1000,5
16位,,キャプテン,角の煮豚,1000,5
17位,,キャプテン,カピターン,1000,5
18位,,キャプテン,海神,1000,5
19位,,キャプテン,ワレメちゃん♪,1000,5
20位,,キャプテン,JOOO,1000,5
21位,,キャプテン,♪つんぬこ♪,1000,5
22位,,キャプテン,ハイドシークス,1000,4
23位,,キャプテン,紫タンクトップＭ,1000,4
24位,,キャプテン,うにゃ丸水産,1000,0
25位,,キャプテン,Re：ぜの,981,0
26位,,キャプテン,金のクマジェネ,979,5
27位,,キャプテン,Lauften,971,5
28位,,キャプテン,アルベルト,966,5
29位,,キャプテン,ｽﾄﾛｰの「ﾋﾞｭﾙﾙｯ」,964,5
30位,,キャプテン,なよい,962,5
31位,,キャプテン,月足天寧,961,5
32位,,キャプテン,りんじょ船長,960,5
33位,,キャプテン,ねこなのぴえぇん,958,0
34位,,キャプテン,真理亞,954,5
35位,,キャプテン,チャコテン,949,5
36位,,キャプテン,エスキャプ,942,5
37位,,キャプテン,がくぽん。,938,0
38位,,キャプテン,ねぎたま,937,5
39位,,キャプテン,がなっしゅ。,934,5
40位,,キャプテン,遊多,932,4
41位,,キャプテン,楓ちゃん,931,5
42位,,キャプテン,秘密の金魚,931,2
43位,,キャプテン,hi3v,928,5
44位,,キャプテン,Matury,927,5
45位,,キャプテン,motu2等水兵,927,5
46位,,キャプテン,KinaPopo,926,5
47位,,キャプテン,鬼碇,926,0
48位,,キャプテン,DCCER,925,5
49位,,キャプテン,戦う船長,925,5
50位,,キャプテン,ﾍｪｱﾝﾀﾓ7ｯﾃｲｳﾝﾀﾞ,924,1
51位,,キャプテン,絶倫兵器彼女,924,0
52位,,キャプテン,ゲリオ,923,5
53位,,キャプテン,グレタ,923,5
54位,,キャプテン,天才的なシスター,923,5
55位,,キャプテン,峨王,923,5
56位,,キャプテン,Amalthea,922,5
57位,,キャプテン,Heart_Shaped_Box,922,1
58位,,キャプテン,船乗りネネカ,920,4
59位,,キャプテン,ウリン,920,0
60位,,キャプテン,西千葉station,919,5
61位,,キャプテン,酒飲み巨乳,918,5
62位,,キャプテン,レファコ,917,5
63位,,キャプテン,ひまじんの船長,917,4
64位,,キャプテン,魔物,916,0
65位,,キャプテン,混沌の闇ハブオ,915,5
