1位,,黒魔術師,八番手,1641,5
2位,,黒魔術師,DarkGradation,1607,5
3位,,黒魔術師,∬Veloce∬,1563,5
4位,,黒魔術師,ShineLight,1541,5
5位,,黒魔術師,うぉるりむ,1539,5
6位,,黒魔術師,tumuguu,1504,5
7位,,黒魔術師,お嬢のぱんだぁ,1496,5
8位,,黒魔術師,PersephoneP,1492,5
9位,,黒魔術師,しんどら,1475,5
10位,,黒魔術師,Ｍａid,1461,5
11位,,黒魔術師,桜の華,1447,5
12位,,黒魔術師,熱色スターマイン,1438,5
13位,,メイド,苺桜三玖,1424,5
14位,,黒魔術師,セレティル,1418,5
15位,,メイド,ボンボルド,1414,5
16位,,黒魔術師,�]アルチップス�],1395,5
17位,,黒魔術師,魔燦,1387,5
18位,,メイド,ジェフの蝶番,1367,5
19位,,黒魔術師,いぬぞう,1321,5
20位,,黒魔術師,鬼人☆正邪,1310,5
21位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1309,5
22位,,黒魔術師,あなたに,1309,5
23位,,黒魔術師,チャンアル,1307,5
24位,,黒魔術師,ルンド♪,1306,5
25位,,メイド,ごまパンダ,1300,5
26位,,黒魔術師,MapleTea,1289,5
27位,,黒魔術師,ψ黒雪姫ψ,1288,5
28位,,黒魔術師,Schwarz_blitzen,1281,5
29位,,黒魔術師,絶対許さない。,1278,5
30位,,黒魔術師,ガルン黒,1275,5
31位,,黒魔術師,狩る子,1275,5
32位,,黒魔術師,§里音§,1271,5
33位,,黒魔術師,celestially,1271,5
34位,,黒魔術師,まめふりー,1268,5
35位,,黒魔術師,黒魔のたぬ子,1267,5
36位,,黒魔術師,黒魔術師レルク,1264,5
37位,,黒魔術師,ゆにぃ,1260,5
38位,,黒魔術師,Rucent,1259,5
39位,,黒魔術師,美輪明宏Nx,1259,5
40位,,黒魔術師,カマちゃ＊ミ,1256,5
41位,,黒魔術師,ルリレ,1254,5
42位,,黒魔術師,☆ティロ☆,1253,5
43位,,黒魔術師,Coosuk,1252,5
44位,,黒魔術師,Todfeind,1252,5
45位,,メイド,サタケ,1252,5
46位,,黒魔術師,しげくろま,1251,5
47位,,黒魔術師,アーデンダーク,1251,5
48位,,黒魔術師,殴るメイドさん,1251,5
49位,,黒魔術師,40時間お掃除,1250,5
50位,,黒魔術師,おとっちゃん,1250,5
51位,,黒魔術師,燐然,1250,5
52位,,黒魔術師,銀黒魔,1237,5
53位,,黒魔術師,kuna_,1230,5
54位,,黒魔術師,メル・マリー,1218,5
55位,,黒魔術師,銀の黒魔術師,1215,5
56位,,黒魔術師,焔霞紫苑,1215,5
57位,,メイド,ИはいきИ,1212,5
58位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1210,5
59位,,黒魔術師,ぽりえすてる,1208,5
60位,,黒魔術師,香辛料Ex,1208,5
61位,,黒魔術師,敏感マン,1203,5
62位,,黒魔術師,石原さとみ♪,1200,5
63位,,黒魔術師,おやすみ枕,1200,5
64位,,黒魔術師,白黒招き猫,1189,5
65位,,黒魔術師,ストロベル,1187,5
66位,,黒魔術師,MERRY_FRIENDS,1175,5
67位,,黒魔術師,ｶﾒﾝﾗｲﾀﾞｰｶﾚｰ,1156,5
68位,,黒魔術師,CainsOffering,1150,5
69位,,黒魔術師,さぶどら,1147,3
70位,,黒魔術師,ジィーレ,1142,5
71位,,黒魔術師,ヒカリちゃん,1137,5
72位,,黒魔術師,☆ライトブラック,1135,5
73位,,黒魔術師,ですぅ〜,1134,5
74位,,黒魔術師,舞台をおりて,1131,5
75位,,黒魔術師,りむあいす,1128,5
76位,,黒魔術師,邪神ルルベル,1128,5
77位,,メイド,冥途,1125,5
78位,,黒魔術師,Snugness,1120,5
79位,,黒魔術師,オレニホレルナヨ,1118,5
80位,,黒魔術師,真実の赤りんご,1108,5
81位,,黒魔術師,愛猫家Nero,1108,5
82位,,黒魔術師,DDest,1104,5
83位,,黒魔術師,小袖_K,1100,5
84位,,メイド,Eikar,1094,5
85位,,メイド,サーオ,1091,5
86位,,黒魔術師,まずまず,1082,5
87位,,黒魔術師,☆じぶりーる☆,1080,5
88位,,黒魔術師,†鳳仙花,1073,5
89位,,黒魔術師,_ヌルカ,1063,5
90位,,メイド,羽川さま,1061,5
91位,,黒魔術師,まくり差し,1060,5
92位,,黒魔術師,ﾏﾃﾞｨｰﾅｱﾝﾅﾋﾞｰ,1058,5
93位,,メイド,みにマーメイド,1056,5
94位,,黒魔術師,佐久夜,1051,5
95位,,黒魔術師,ティアラ朔,1049,4
96位,,黒魔術師,御恵明希,1047,5
97位,,黒魔術師,桃追人,1038,5
98位,,黒魔術師,スージークワトロ,1035,5
99位,,黒魔術師,pp_B,1035,5
100位,,黒魔術師,ｳｪﾙﾐｽ・ﾐｽﾃﾘｲｽ,1033,5
101位,,メイド,☆はなチャン☆,1033,4
102位,,黒魔術師,安楽死,1032,5
103位,,黒魔術師,ﾃﾚｱ・ﾙﾅ・ｾﾌｨｰﾛ,1028,5
104位,,黒魔術師,あの頃に戻りたい,1027,5
105位,,黒魔術師,にゃふぽっくる,1026,5
106位,,黒魔術師,シャラウ,1023,5
107位,,メイド,ユーディット,1022,2
108位,,黒魔術師,シャリオッテ,1021,5
109位,,黒魔術師,竹内麻巳,1021,5
110位,,黒魔術師,メイメィ,1021,5
111位,,黒魔術師,チャット遅い,1020,5
112位,,黒魔術師,愚か者の偶像,1020,5
113位,,黒魔術師,みならい少女,1017,4
114位,,黒魔術師,ジェフの遅番,1016,5
115位,,黒魔術師,ちいさめA,1015,5
116位,,黒魔術師,ﾖｰｸﾞﾙﾄﾝ,1015,5
117位,,黒魔術師,bashar85,1014,5
118位,,黒魔術師,￡貧ちゃん紙さま,1014,5
119位,,黒魔術師,とうふちゃん、,1011,5
120位,,メイド,bskのぱたぱた,1011,5
121位,,黒魔術師,アーテリス,1010,5
122位,,黒魔術師,6年ぶり,1008,5
123位,,黒魔術師,三玖,1008,5
