1位,,ランサー,krisu,1679,5
2位,,戦士,ルベーグ2世,1659,5
3位,,ランサー,二階堂パンパース,1658,5
4位,,プリンセス,たいやきあんこ,1649,5
5位,,獣人,ζhaluluζ,1644,5
6位,,ランサー,愛泉,1632,5
7位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1629,5
8位,,追放天使,筋肉♂パイセン,1629,5
9位,,ビショップ,しらすたっぷ。,1617,5
10位,,霊術師,やまCha☆,1614,5
11位,,黒魔術師,だてんちゃん,1613,5
12位,,黒魔術師,つぶらなみかん,1612,5
13位,,武道家,アバブ,1610,5
14位,,ウィザード,watarium,1605,5
15位,,武道家,errr,1603,5
16位,,剣士,カジュアル,1603,5
17位,,ランサー,ロザリナ☆,1601,5
18位,,武道家,ダブラット,1601,5
19位,,獣人,☆あおり☆,1598,5
20位,,剣士,Oddesy,1597,5
21位,,獣人,Greenﾓﾝｽﾀｰψ,1596,5
22位,,ウィザード,shogi,1596,5
23位,,黒魔術師,夜廻まるか,1593,5
24位,,アーチャー,レジェンド石橋,1593,5
25位,,シーフ,嘉鎌,1592,5
26位,,悪魔,＄ＨＩＤＥ＄,1588,5
27位,,ビショップ,ψXENOψ,1588,5
28位,,シーフ,sideattack,1587,5
29位,,獣人,Inocent,1586,5
30位,,獣人,グライムズ01,1584,5
31位,,闘士,ハイドシークス,1584,5
32位,,追放天使,nishi,1583,5
33位,,獣人,ﾌｪﾘｱ,1582,5
34位,,シーフ,一枚役,1582,5
35位,,黒魔術師,たぴたま,1581,5
36位,,プリンセス,ぽいんこ,1581,5
37位,,プリンセス,wander,1577,5
38位,,闘士,またんきω,1574,5
39位,,黒魔術師,Liliel,1573,0
40位,,アーチャー,WO・Bentley,1572,5
41位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1570,5
42位,,獣人,か・からす,1569,5
43位,,ビショップ,微SHOP店長DX,1564,5
44位,,ウィザード,トト・レイニス,1563,5
45位,,武道家,ミツリン,1560,5
46位,,アーチャー,一滴,1558,5
47位,,武道家,キングプー,1554,5
48位,,サマナー,腐敗キノコ,1553,5
49位,,アーチャー,48号,1553,5
50位,,リトルウィッチ,min☆,1552,5
51位,,アーチャー,ジンジョー,1552,5
52位,,黒魔術師,Unlimited快楽園,1549,5
53位,,シーフ,シルフィードJr,1544,5
54位,,闘士,Tollegal,1532,5
55位,,戦士,HGRY,1532,5
56位,,アーチャー,リィｨ,1530,5
57位,,武道家,アルセーヌルパン,1526,5
58位,,リトルウィッチ,ゆんの助,1525,5
59位,,ウルフマン,闘犬ちゅるちゃん,1525,5
60位,,戦士,FalkeNaze,1525,3
61位,,武道家,Chiyoshi,1524,5
62位,,剣士,サイバーナイト,1521,5
63位,,武道家,ネコ・ジャラシ,1518,5
64位,,ビショップ,不動心ミノル,1518,5
65位,,ウルフマン,ちゃらめる,1518,5
66位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1518,5
67位,,戦士,オナルドダック,1518,5
68位,,武道家,ずっさん,1517,5
69位,,武道家,指関十段,1514,5
70位,,ビーストテイマー,てのひら,1513,5
71位,,剣士,ヴェイグ☆,1512,5
72位,,ランサー,cho☆,1510,5
73位,,ウィザード,豹弦,1509,5
74位,,獣人,RTX_3070,1507,5
75位,,闘士,ゴニウロ,1506,5
76位,,悪魔,りけじょNX,1505,5
77位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1505,5
78位,,ウィザード,☆ゆかしゃん☆,1505,5
79位,,戦士,†LightSide†,1505,5
80位,,アーチャー,ウツイ,1504,5
81位,,シーフ,べルカンプ,1502,5
82位,,光奏師,エルネスティ,1501,5
83位,,武道家,刹那のソロス,1492,5
84位,,追放天使,ラクサスドレアン,1492,5
85位,,プリンセス,リンD,1490,5
86位,,黒魔術師,Reflydia,1485,5
87位,,ランサー,ときめきリンダ,1485,5
88位,,ランサー,あまぞねす。,1484,5
89位,,戦士,イウヴァルト†,1483,5
90位,,武道家,元団長さん,1481,5
91位,,ウィザード,Misteam,1475,5
92位,,剣士,むぎちゃ。,1474,5
93位,,戦士,CROSSJUSTICE,1471,5
94位,,獣人,♪☆神崎葵☆♪,1469,5
95位,,ランサー,たゆねちゃん☆ミ,1465,5
96位,,黒魔術師,0song,1464,5
97位,,アーチャー,晴和,1464,5
98位,,アーチャー,☆キノ♪,1464,5
99位,,追放天使,エルロン5,1464,5
100位,,悪魔,カルDX_,1463,5
101位,,シーフ,アルベキーナ,1462,5
102位,,シーフ,ξスロウξ,1460,5
103位,,獣人,サムハイド,1459,5
104位,,霊術師,搾り汁1,1459,5
105位,,黒魔術師,モノクロマ,1458,5
106位,,武道家,ﾃｨﾃｨ＠,1458,5
107位,,アルケミスト,PanoramaCraft,1457,5
108位,,霊術師,煩吉,1456,5
109位,,プリンセス,obscure,1456,5
110位,,剣士,ｋａｚｕｋｕｎ剣,1456,5
111位,,ネクロマンサー,臥苑,1455,5
112位,,闘士,ちぇころん,1454,5
113位,,光奏師,ど！,1453,5
114位,,追放天使,てんどーん,1453,5
115位,,ウィザード,ひるの,1453,5
116位,,ランサー,わさぴ,1451,5
117位,,シーフ,根津甚八β,1451,5
118位,,アーチャー,jannes,1450,5
119位,,黒魔術師,PeppermintPalace,1449,5
120位,,黒魔術師,如月咲華,1445,5
121位,,ウィザード,SurferKing,1444,5
122位,,戦士,RockAce,1443,5
123位,,黒魔術師,らっか°,1442,5
124位,,獣人,弐華威堂,1442,5
125位,,闘士,‐Caspar‐,1442,5
126位,,獣人,ジンガリン,1441,5
127位,,プリンセス,Love_again,1440,5
128位,,アーチャー,さうりん,1439,5
129位,,アーチャー,CELESTION,1439,5
130位,,ビショップ,Ⅹ左之助Ⅹ,1437,5
131位,,ランサー,ちむちむぅ,1436,5
132位,,ビショップ,アクシズ教神官,1436,5
133位,,アーチャー,†大和なでし子,1435,5
134位,,ランサー,♪もも,1435,5
135位,,アーチャー,ちよし姫,1434,5
136位,,霊術師,芽惟,1433,5
137位,,武道家,ユフィーナψ,1433,5
138位,,ウルフマン,わんどーん,1433,5
139位,,霊術師,mttt,1432,5
140位,,リトルウィッチ,矢野あやね,1432,5
141位,,ビショップ,モモ天,1432,5
142位,,サマナー,くるる♪,1430,3
143位,,ビショップ,アイノ・カルピス,1428,5
144位,,獣人,147ｾﾝﾁ,1427,5
145位,,霊術師,ワイケー2世,1427,5
146位,,悪魔,こちょじゃん,1427,5
147位,,プリンセス,ひめ姫ヒメ,1427,5
148位,,シーフ,黒虎ちゃん,1427,5
149位,,ビショップ,Tengallon,1427,5
150位,,ウルフマン,犬神家の一族（橙,1427,5
151位,,ランサー,Mary_the_bloody,1426,5
152位,,ランサー,蝋裏江,1425,5
153位,,サマナー,ろずこ,1424,5
154位,,ランサー,Yu・jin,1423,5
155位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
156位,,ウルフマン,いいただ,1423,5
157位,,ウィザード,おまたんきω,1423,5
158位,,剣士,_とろ_,1423,5
159位,,獣人,jabrad,1422,5
160位,,プリンセス,blewmind,1422,5
161位,,武道家,AM宣教師,1422,5
162位,,追放天使,BLUE†,1422,5
163位,,獣人,骨ラーメン☆,1421,5
164位,,追放天使,ナテ,1421,5
165位,,黒魔術師,RoseEden,1420,5
166位,,プリンセス,ちよし,1420,5
167位,,プリンセス,§プリン§,1420,5
168位,,ランサー,メギツネ,1420,5
169位,,アルケミスト,SweetRain,1419,5
170位,,アルケミスト,メンフクロウ,1417,5
171位,,アルケミスト,塩けんぴ,1417,5
172位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1417,5
173位,,ランサー,☆南斗六星☆,1417,5
174位,,武道家,～とふとふ～,1417,5
175位,,武道家,わたんこ,1417,5
176位,,闘士,紫鯖代表いいだだ,1416,5
177位,,ランサー,ULVER,1416,5
178位,,ランサー,marui11111,1415,5
179位,,ランサー,Eridanus,1415,5
180位,,武道家,永琳丸,1415,5
181位,,武道家,山賊猫,1414,5
182位,,アーチャー,緋色＄,1412,5
183位,,アーチャー,雪の姉,1411,5
184位,,アーチャー,喪失,1411,5
185位,,シーフ,怪盗かず,1411,5
186位,,霊術師,あおしゃち,1410,5
187位,,霊術師,りゅうほう。,1410,5
188位,,ランサー,【愛】チェルシー,1410,5
189位,,武道家,Liver_Fusion,1409,5
190位,,ランサー,HISK,1408,5
191位,,獣人,ronon,1407,5
192位,,ネクロマンサー,ゆいにゃ,1407,5
193位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1405,5
194位,,アーチャー,ガミガミ狂信者,1405,5
195位,,ランサー,Hard_A,1405,5
196位,,メイド,ヒスコ,1404,5
197位,,黒魔術師,かけらだーふぃー,1403,5
198位,,ランサー,☆℃ラエモン☆,1403,5
199位,,戦士,ウリ☆,1403,5
200位,,剣士,RIZZΩ,1403,5
201位,,武道家,リーア♪,1402,5
202位,,ランサー,百鬼牙,1401,5
203位,,武道家,シーフ仮面,1401,5
204位,,追放天使,サクラサケ,1401,5
205位,,ウルフマン,本八幡,1401,5
206位,,ウィザード,里村かりん,1401,5
207位,,光奏師,柊さん。,1400,5
208位,,アーチャー,おはるさん,1400,5
209位,,アーチャー,雨時々はるぅ,1400,5
210位,,ランサー,もりっしー⊿,1400,5
211位,,サマナー,凛々月,1399,5
212位,,ランサー,もぐらⅲ,1398,5
213位,,ランサー,X羅刹X,1398,5
214位,,アーチャー,こひ６,1397,5
215位,,剣士,ΨﾚﾉΨ,1397,5
216位,,ウィザード,VR戦士,1395,5
217位,,戦士,ああ播磨灘,1395,5
218位,,悪魔,akmm,1394,5
219位,,戦士,ｱﾆﾘｿ,1393,5
220位,,光奏師,†フィル†,1391,5
221位,,戦士,青空侍,1391,5
222位,,アーチャー,ランルⅢ,1390,5
223位,,獣人,Aisen,1389,5
224位,,アーチャー,εしらすてっぷε,1389,5
225位,,メイド,炊いた赤鬼,1388,5
226位,,悪魔,右方のミカエル,1388,5
227位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1387,5
228位,,アーチャー,りるどーぷ,1387,5
229位,,マスケッティア,賞金太郎,1386,5
230位,,プリンセス,コールドギア,1386,5
231位,,プリンセス,ぷに姫♪,1386,5
232位,,シーフ,茶熊,1385,5
233位,,戦士,甚目寺,1385,5
234位,,ランサー,名無しの槍士,1383,5
235位,,武道家,あぼん☆,1383,5
236位,,黒魔術師,＜エスプレッソ＞,1381,5
237位,,アーチャー,お勉強しといてよ,1381,5
238位,,ランサー,鼠小娘,1381,5
239位,,追放天使,だるし,1380,5
240位,,アーチャー,どんけつ,1379,5
241位,,戦士,老騎士,1379,5
242位,,アーチャー,Specialized☆,1378,5
243位,,ランサー,ちゃちゃ姫,1378,5
244位,,シーフ,2ndSIDE,1378,5
245位,,ネクロマンサー,セティ・レイ,1377,5
246位,,ランサー,はげ１号,1377,5
247位,,黒魔術師,サミデｨ,1376,5
248位,,獣人,戦略破壊魔術兵器,1376,5
249位,,シーフ,TheAce,1376,5
250位,,獣人,うぇpu,1375,5
251位,,ランサー,夜刃神,1375,5
252位,,アルケミスト,の角煮,1374,5
253位,,武道家,しーたまん,1374,5
254位,,闘士,cross☆cross,1373,5
255位,,武道家,ダンゴ虫,1373,5
256位,,獣人,獣のぷーさん,1371,5
257位,,ビショップ,ぴよっぴよ,1371,5
258位,,戦士,たいきしゃとる2,1371,5
259位,,ウルフマン,圧倒的とんこつ,1370,5
260位,,ウルフマン,まろやか♪,1370,5
261位,,戦士,浪速人,1370,5
262位,,戦士,くろぐろさん,1370,5
263位,,黒魔術師,剣狐,1369,5
264位,,獣人,マハーデーヴィー,1369,5
265位,,リトルウィッチ,♪ましゅまろ♪,1369,5
266位,,ランサー,シオンEX,1368,5
267位,,シーフ,鈴木二郎,1368,5
268位,,追放天使,スノン,1368,5
269位,,プリンセス,織譚子,1367,5
270位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1367,5
271位,,アーチャー,チラチラガン美,1366,5
272位,,戦士,Jamii,1366,5
273位,,ランサー,兎火,1363,5
274位,,戦士,俺の名は！！,1363,5
275位,,アーチャー,фひまりф,1361,5
276位,,ウィザード,ユキイ,1361,5
277位,,黒魔術師,三色だんこ゜,1359,5
278位,,ランサー,xアゲハx,1359,5
279位,,黒魔術師,ヘるきゃっと,1358,5
280位,,闘士,玉狩ちゃん,1358,5
281位,,アーチャー,真夏の雨§,1358,5
282位,,追放天使,Clostridium,1358,5
283位,,リトルウィッチ,215円,1355,5
284位,,ランサー,ぶるみ,1355,5
285位,,ウィザード,ててな,1353,5
286位,,シーフ,☆ルコディオラ☆,1353,4
287位,,武道家,♪D－cyan♪,1351,5
288位,,武道家,２式改,1348,5
289位,,武道家,武宮,1348,5
290位,,闘士,くうきchan,1347,5
291位,,サマナー,ガル子,1345,5
292位,,ビショップ,がらぴこぷー,1344,5
293位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1343,5
294位,,獣人,覇穏,1340,5
295位,,霊術師,RTX_2080,1340,5
296位,,アーチャー,＊チルノ＊,1340,5
297位,,リトルウィッチ,想失の涙の欠片,1337,5
298位,,ビショップ,Jang_DongGun,1336,5
299位,,黒魔術師,ちゃんみこ,1335,5
300位,,ビショップ,ケイト・Ｂｉｓ,1335,5
301位,,アーチャー,Suyaron,1333,5
302位,,悪魔,御暇さん,1332,5
303位,,シーフ,ゲット万太郎,1331,5
304位,,ランサー,豹犬,1330,5
305位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1330,5
306位,,アーチャー,槍まーりも,1328,5
307位,,追放天使,羽熊,1328,5
308位,,追放天使,ぽｲﾝｺ,1328,5
309位,,シーフ,アルマーニ♪,1327,5
310位,,剣士,otasam,1327,5
311位,,アーチャー,異世界マーニー,1326,5
312位,,黒魔術師,Osone,1325,5
313位,,武道家,Luigi_Vampa,1325,5
314位,,剣士,ルシスSS,1325,5
315位,,武道家,topgear,1324,5
316位,,剣士,すねんねん,1323,5
317位,,黒魔術師,Fran♪,1322,5
318位,,闘士,ぽか２,1322,5
319位,,ランサー,アルタモノワ,1321,5
320位,,ウルフマン,御一人様チリソー,1321,5
321位,,武道家,жＬＡＲＫж,1320,5
322位,,黒魔術師,鬼ぃちゃん,1319,5
323位,,ランサー,みずぺっと,1319,5
324位,,ウィザード,バビル三世,1319,5
325位,,霊術師,るーちょ,1318,5
326位,,アーチャー,煌玲,1318,5
327位,,悪魔,千秋さま,1317,5
328位,,アーチャー,‐鏡月‐,1317,5
329位,,ウィザード,∮Fortissimo_H∮,1316,5
330位,,ウィザード,さんぽう,1316,5
331位,,悪魔,Yu＠jin,1315,5
332位,,アーチャー,アチャンEL,1314,5
333位,,アーチャー,CloverSong,1314,5
334位,,ビショップ,emg4159,1314,5
335位,,ランサー,レッドサマンサ,1313,5
336位,,追放天使,エバリス,1312,5
337位,,ビショップ,biiis,1312,5
338位,,霊術師,micyaki,1311,5
339位,,アーチャー,Ari_ka,1311,5
340位,,追放天使,ホムンクルスＶ,1311,5
341位,,ビショップ,もみじ改,1311,5
342位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1310,5
343位,,武道家,☆サンセット☆,1310,5
344位,,ウィザード,ツェリードニヒ,1310,5
345位,,戦士,ゲラー☆マン,1310,5
346位,,ランサー,なつのおもひで,1309,5
347位,,ビショップ,だてんちぃ,1309,5
348位,,ウィザード,支援しまっせ～,1309,5
349位,,剣士,Engagement,1309,5
350位,,剣士,おほおおおｗｗｗ,1309,5
351位,,獣人,りとるけもの,1307,5
352位,,ランサー,めとりあ,1307,5
353位,,追放天使,ぐっちょん。,1307,5
354位,,獣人,solas,1306,5
355位,,闘士,のりにゃん,1306,5
356位,,アーチャー,アルス君,1306,5
357位,,戦士,某☆大真龍将,1306,5
358位,,黒魔術師,プリュンテスタ,1305,5
359位,,アーチャー,ｍｅｒｙ,1305,5
360位,,アーチャー,じゃむこ,1305,5
361位,,武道家,弌郎,1305,5
362位,,剣士,伊東歌詞太郎,1305,5
363位,,霊術師,腐敗リンゴ,1303,5
364位,,リトルウィッチ,たいやき栗あんこ,1303,5
365位,,アーチャー,どじる,1303,5
366位,,ランサー,†Ereshkigal,1303,5
367位,,ランサー,azusachan,1303,5
368位,,ウィザード,狼ＫＩＤ,1302,5
369位,,ウィザード,ちちWIZ,1302,5
370位,,黒魔術師,日辻,1301,5
371位,,光奏師,エイテツ,1301,5
372位,,ランサー,マムマーム,1301,5
373位,,武道家,モモ助,1301,5
374位,,シーフ,☆ロッキー☆,1301,5
375位,,メイド,ゆきちゃま,1300,5
376位,,獣人,XxD．ExX,1300,5
377位,,闘士,RageEdge,1300,5
378位,,リトルウィッチ,郷ヒロミ,1300,5
379位,,サマナー,パイン・デ・ロイ,1300,5
380位,,アーチャー,鑓術士,1300,5
381位,,武道家,マゼ,1300,5
382位,,ランサー,InvictusΔ,1299,5
383位,,闘士,ミコサマン,1298,5
384位,,シーフ,ビビィー,1298,5
385位,,ウィザード,魔術師マサヤ,1297,5
386位,,悪魔,AprilFool,1296,5
387位,,アーチャー,寝落丸,1296,5
388位,,シーフ,Hindostan,1296,5
389位,,霊術師,ちゃんちゃんS,1295,5
390位,,ランサー,閃光の彼方,1295,5
391位,,ビショップ,きりまろ,1295,5
392位,,ウィザード,燃えないごみの日,1295,5
393位,,悪魔,団魔,1294,5
394位,,リトルウィッチ,びりびりちゃん,1294,5
395位,,追放天使,RhymeDealer,1294,5
396位,,リトルウィッチ,29代目にく猫o,1293,5
397位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1293,5
398位,,獣人,リン猫,1292,5
399位,,獣人,ネコ・ジャジャ,1292,5
400位,,アーチャー,子供部屋おばさん,1292,5
401位,,アーチャー,oitanB,1292,5
402位,,戦士,ζZoroζ,1292,5
403位,,戦士,スサノヲχ,1292,5
404位,,黒魔術師,異世界ラクシュミ,1291,5
405位,,獣人,☆エストハイム☆,1291,5
406位,,獣人,黒龍双刃【二天】,1290,5
407位,,シーフ,orslow,1290,5
408位,,追放天使,長崎マン,1290,5
409位,,ビショップ,mazeD,1290,5
410位,,ウィザード,shinoda,1290,5
411位,,武道家,かささし,1289,5
412位,,剣士,あるせん,1289,5
413位,,ランサー,そらもち,1288,5
414位,,武道家,狐の盗人,1288,5
415位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
416位,,戦士,いちびり,1288,5
417位,,アーチャー,ﾋﾞﾋﾞ☆,1287,5
418位,,ウィザード,fanta☆ファンタ,1287,5
419位,,光奏師,_Specialized,1286,5
420位,,武道家,さよなら列車,1286,5
421位,,剣士,シーシャ,1286,3
422位,,黒魔術師,くろまたん,1285,5
423位,,ランサー,思いやりGDX,1285,5
424位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1285,5
425位,,ランサー,るびっきゅー,1284,5
426位,,武道家,JustKilling,1284,5
427位,,追放天使,アストラング,1284,5
428位,,ビショップ,ぎつ坊,1284,5
429位,,霊術師,††未海††,1283,5
430位,,武道家,臥煙,1282,5
431位,,戦士,Phantasmagoria,1282,5
432位,,アーチャー,＊鬼鮫＊,1281,5
433位,,黒魔術師,slll,1280,5
434位,,アーチャー,shiren5plus,1280,5
435位,,ランサー,ΨゆっちΨ,1280,5
436位,,武道家,あすみす,1280,5
437位,,マスケッティア,近代的なsouei,1279,5
438位,,黒魔術師,WaterLilyFlower,1279,5
439位,,アーチャー,からす・か,1279,5
440位,,アーチャー,錬鉄の英霊,1279,5
441位,,光奏師,ハムたろ,1278,5
442位,,アーチャー,ちびしぃ,1278,5
443位,,アーチャー,BlanceBall,1278,5
444位,,ビショップ,王牌,1278,5
445位,,剣士,はまっこ大将,1278,5
