1位,,悪魔,えんまねこ,1472,5
2位,,ネクロマンサー,いぼぼ,1368,5
3位,,悪魔,濁湯馬鈴薯,1332,5
4位,,悪魔,Almagest,1292,5
5位,,悪魔,魔法の壁,1276,5
6位,,悪魔,か～ら,1266,5
7位,,悪魔,幻魔狼士,1213,5
8位,,悪魔,ﾋﾟｰｽ☆,1212,5
9位,,悪魔,よなくま,1189,5
10位,,悪魔,Xx晴れのち焦げxX,1158,5
11位,,悪魔,Bくま,1087,5
12位,,ネクロマンサー,BlackBoss,1079,5
13位,,悪魔,魔王アリエル,1076,5
14位,,ネクロマンサー,アスモデナイス,1051,5
15位,,悪魔,ｲｾﾘｱ・ｸｲｰﾝ,1036,5
16位,,悪魔,でびぃ夫人,1033,5
17位,,悪魔,伏魔殿に眠る少女,1029,0
18位,,ネクロマンサー,ね、くろちゃん,1021,5
19位,,ネクロマンサー,ターメリック。,1018,5
20位,,悪魔,権謀術数,1012,5
21位,,悪魔,ﾉﾝｶﾌｪｲﾝｺｰﾋｰ,1001,5
22位,,悪魔,げんこつ隊長,1000,5
23位,,悪魔,白南天,998,5
24位,,悪魔,柔らかい餅,995,5
25位,,ネクロマンサー,あいモモン,994,5
26位,,ネクロマンサー,くろちゃん♪,991,5
27位,,悪魔,高所シリーズの人,985,5
28位,,ネクロマンサー,SALUさん,984,5
29位,,ネクロマンサー,Ф青大和Ф,979,5
30位,,悪魔,騒速倶利伽羅,972,5
31位,,悪魔,merva,972,5
32位,,悪魔,刻印された悪魔,972,5
33位,,悪魔,地獄花,971,5
34位,,悪魔,兎恋,968,5
35位,,ネクロマンサー,John_Necramancer,965,5
36位,,悪魔,NAGON_P,963,5
37位,,ネクロマンサー,ｼﾞｪｲｺﾌﾞｽﾞﾗﾀﾞｰ,963,5
38位,,ネクロマンサー,へそげボンバー,962,5
39位,,ネクロマンサー,にゃ～♪,961,5
40位,,悪魔,ひろぽんnecro,960,5
41位,,ネクロマンサー,愛々,957,5
42位,,悪魔,TATTVA,956,5
43位,,ネクロマンサー,たらった～,955,5
44位,,ネクロマンサー,あずも,953,5
45位,,悪魔,∫Ａｌｉｃｅ∫,952,5
46位,,悪魔,tekezo,952,4
47位,,悪魔,綾部貴子,951,5
48位,,ネクロマンサー,腹黒ちぇりー,951,5
49位,,ネクロマンサー,tantan_09,951,5
50位,,悪魔,うああぁ,950,5
