1位,,悪魔,五十嵐由貴,1757,5
2位,,悪魔,ろざりぃ,1658,5
3位,,ネクロマンサー,Goldilock,1558,5
4位,,悪魔,ブロッコリ～,1493,5
5位,,ネクロマンサー,ｂｓｋぺしぺし,1477,5
6位,,悪魔,Stardust_reverie,1460,5
7位,,ネクロマンサー,綾ちゃまGDX,1444,5
8位,,悪魔,紀伊魔,1440,5
9位,,ネクロマンサー,おれおとあぽろ,1427,5
10位,,悪魔,十八番手,1389,5
11位,,ネクロマンサー,Enrise,1382,5
12位,,悪魔,ラドサヴ,1373,5
13位,,悪魔,せし,1336,5
14位,,悪魔,魔佐愉希,1312,5
15位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1309,5
16位,,悪魔,newアプリ,1308,5
17位,,悪魔,AxxxiS,1292,5
18位,,悪魔,しば犬（黒）,1292,5
19位,,悪魔,sylvanshine,1288,5
20位,,ネクロマンサー,クラセレ,1277,5
21位,,ネクロマンサー,はぃぃろ,1268,5
22位,,悪魔,マックフルーリ,1267,5
23位,,ネクロマンサー,エストリエ,1258,5
24位,,悪魔,ポイズンお姉さん,1257,5
25位,,ネクロマンサー,元大統領。,1257,5
26位,,悪魔,対角線上の片思い,1256,5
27位,,ネクロマンサー,kp理論,1256,5
28位,,悪魔,デイドラのいぬ,1255,5
29位,,悪魔,佐々木良太,1254,5
30位,,悪魔,Thoughtcast,1252,5
31位,,悪魔,Riful,1251,5
32位,,ネクロマンサー,ＨＡＲＵＫＡＺＥ,1251,5
33位,,ネクロマンサー,JUNKU,1251,5
34位,,ネクロマンサー,不純物100％,1251,5
35位,,悪魔,Ｒachel．,1250,5
36位,,悪魔,松崎茂らない,1250,5
37位,,悪魔,らの。,1250,5
38位,,悪魔,－StarDust－,1250,5
39位,,ネクロマンサー,あくまり,1250,5
40位,,ネクロマンサー,むりくり,1250,5
41位,,悪魔,ミュウミュウ☆,1238,5
42位,,悪魔,黒い蝶,1224,5
43位,,悪魔,紅薔薇ｋ,1217,5
44位,,悪魔,ゆずレモンA,1215,5
45位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1211,5
46位,,悪魔,ふらむ,1206,5
47位,,悪魔,亜季ちゃん,1203,5
48位,,悪魔,かおす先生,1202,5
49位,,悪魔,しげあくま,1193,5
50位,,ネクロマンサー,猫黒,1188,5
51位,,悪魔,ドレミファソラシ,1163,5
52位,,悪魔,ピカチュー☆ミ,1142,5
53位,,悪魔,DeadlyPoison,1141,5
54位,,悪魔,みんな去っていく,1140,4
55位,,ネクロマンサー,アオポン,1138,5
56位,,ネクロマンサー,Ｍarller,1137,5
57位,,悪魔,ふぁんでぃーな☆,1130,5
58位,,悪魔,カエンタケ,1130,5
59位,,ネクロマンサー,オオカミ少年独白,1128,5
60位,,悪魔,ドＳ！,1126,5
