1位,,悪魔,＄ＨＩＤＥ＄,1712,5
2位,,悪魔,御暇さん,1533,5
3位,,悪魔,カルDX_,1523,5
4位,,悪魔,りけじょNX,1515,5
5位,,悪魔,こちょじゃん,1485,5
6位,,ネクロマンサー,臥苑,1455,5
7位,,悪魔,Yu＠jin,1444,5
8位,,ネクロマンサー,ゆいにゃ,1442,5
9位,,悪魔,akmm,1426,5
10位,,ネクロマンサー,セティ・レイ,1420,5
11位,,悪魔,エンツェ,1411,5
12位,,悪魔,右方のミカエル,1404,5
13位,,悪魔,団魔,1393,5
14位,,悪魔,千秋さま,1321,5
15位,,悪魔,AprilFool,1316,5
16位,,悪魔,ﾈｺﾛﾏﾝｽ,1290,5
17位,,悪魔,くろしゃち,1277,5
18位,,悪魔,柳行李,1266,5
19位,,悪魔,ねりわさ,1266,5
20位,,ネクロマンサー,あばぶんぶん,1265,5
21位,,悪魔,きゃべつ。,1264,5
22位,,悪魔,☆天城☆,1263,5
23位,,ネクロマンサー,紫咲シオン,1263,5
24位,,悪魔,宿命,1260,5
25位,,悪魔,ちなりん,1258,5
26位,,悪魔,アクィエル,1258,5
27位,,ネクロマンサー,ｽﾀｲﾙｽﾞｸﾗｯｼｭ,1257,5
28位,,悪魔,サキくん,1256,5
29位,,悪魔,ちよし丸,1254,5
30位,,悪魔,堕落キノコ,1254,5
31位,,悪魔,カラーコーン,1254,5
32位,,悪魔,ノワール・ヴィ,1254,5
33位,,ネクロマンサー,子供のもやしSP,1253,5
34位,,悪魔,cieｌ,1252,5
35位,,悪魔,黒神めだか☆,1251,5
36位,,悪魔,悪堕ち公星,1251,5
37位,,ネクロマンサー,西瓜゜,1251,5
38位,,ネクロマンサー,ゆあゆあん,1251,5
39位,,ネクロマンサー,ニミッツ,1251,5
40位,,ネクロマンサー,マグレン,1251,5
41位,,ネクロマンサー,だてこ,1251,5
42位,,悪魔,6548156,1250,5
43位,,悪魔,ヴィーガン,1250,5
44位,,悪魔,ふわふわふわり,1250,5
45位,,悪魔,devilsBag,1250,5
46位,,ネクロマンサー,そらの向こう,1250,5
47位,,ネクロマンサー,あっくまん！？,1250,5
48位,,悪魔,ドSなOL女王様,1243,5
49位,,悪魔,ぐらいむず,1234,5
50位,,悪魔,メイベリー,1233,5
51位,,悪魔,うにゃMax,1208,5
