1位,,ランサー,武神゜,1643,5
2位,,黒魔術師,八番手,1640,5
3位,,シーフ,ＬＡ：ＮＡ,1640,5
4位,,サマナー,ミルリ,1625,5
5位,,剣士,筋肉もり男,1624,5
6位,,ウィザード,syouitirou,1623,5
7位,,アーチャー,らぶのーと♪,1619,5
8位,,戦士,新羅三郎,1619,5
9位,,戦士,リヤっち,1615,5
10位,,獣人,AllRangeClear☆,1609,5
11位,,剣士,bitaminn,1608,5
12位,,黒魔術師,DarkGradation,1607,5
13位,,悪魔,五十嵐由貴,1605,5
14位,,プリンセス,WildCandy♪,1604,5
15位,,プリンセス,パリバリ,1604,5
16位,,ランサー,岡島タエ子,1602,5
17位,,武道家,腰痛の爺,1593,5
18位,,プリンセス,アイカツおばさん,1592,5
19位,,アーチャー,クレモル,1591,5
20位,,アルケミスト,littlepool,1588,5
21位,,ランサー,∬purposefire∬,1587,5
22位,,シーフ,いっちゃん☆,1587,5
23位,,闘士,BomberYeahINARI,1586,5
24位,,戦士,ブレイブスカイ,1586,5
25位,,獣人,dokuringo,1574,5
26位,,戦士,DancingBravo,1574,5
27位,,マスケッティア,どんの助,1569,5
28位,,霊術師,neon43,1567,5
29位,,ランサー,_Jun_,1567,5
30位,,ランサー,megumi♪,1565,5
31位,,シーフ,NightBlade,1565,5
32位,,闘士,砂の果実,1564,5
33位,,シーフ,びじえむ,1562,5
34位,,黒魔術師,∬Veloce∬,1561,5
35位,,武道家,平岡智世,1559,5
36位,,ネクロマンサー,Goldilock,1556,5
37位,,アルケミスト,三玖♪,1555,5
38位,,闘士,ピアッツァ,1555,5
39位,,ランサー,ビッグマシーン,1551,5
40位,,獣人,クーペ,1548,5
41位,,武道家,コールドプレイ,1548,5
42位,,ランサー,ソルディエンヌ,1546,5
43位,,剣士,醤油煎餅,1544,5
44位,,黒魔術師,ShineLight,1541,5
45位,,リトルウィッチ,ゆめごん,1540,5
46位,,黒魔術師,うぉるりむ,1539,5
47位,,アーチャー,雷神の弓,1539,5
48位,,剣士,ⅹブッシュⅹ,1538,5
49位,,武道家,神崎・Ｚ・アリア,1537,5
50位,,ランサー,☆セントレア☆,1535,5
51位,,アルケミスト,レミニセンス,1532,5
52位,,武道家,gingingin,1530,5
53位,,ウィザード,＄デビル＄,1529,5
54位,,霊術師,nero＋α,1524,5
55位,,追放天使,￥神様家族￥,1524,5
56位,,剣士,GLASS7,1517,5
57位,,霊術師,ゆきゅ,1515,5
58位,,霊術師,きゃぴ☆,1509,5
59位,,アルケミスト,ソースあじ,1508,5
60位,,リトルウィッチ,ハイシェン姫,1508,5
61位,,黒魔術師,tumuguu,1504,5
62位,,シーフ,バイオレット666,1503,5
63位,,アーチャー,レヴォーグ,1502,5
64位,,シーフ,ЖHeliosЖ,1500,5
65位,,ビショップ,あんじ。,1498,5
66位,,黒魔術師,お嬢のぱんだぁ,1496,5
67位,,追放天使,彫黒店4,1489,5
68位,,アルケミスト,ちゃん☆ぽん,1488,5
69位,,黒魔術師,PersephoneP,1488,5
70位,,光奏師,ビッグバイブ佐藤,1488,5
71位,,ウィザード,BrightFuture,1487,5
72位,,獣人,Official髭男爵,1485,5
73位,,獣人,ハードメープル,1484,5
74位,,サマナー,つよみん,1483,5
75位,,アーチャー,厚化粧もり子,1482,5
76位,,剣士,amagon,1481,5
77位,,武道家,flea♪,1474,5
78位,,黒魔術師,しんどら,1473,5
79位,,戦士,ひろ１００１,1473,5
80位,,ランサー,凛沖,1472,5
81位,,ネクロマンサー,ブロッコリ～,1471,5
82位,,戦士,毒おじや,1471,5
83位,,武道家,モルディブ。,1470,5
84位,,ビショップ,冷凍たこやき,1470,5
85位,,シーフ,Silverio_Gospel,1468,5
86位,,シーフ,祀符,1467,5
87位,,ビショップ,だいこい,1467,5
88位,,ランサー,星にねがいを,1465,5
89位,,剣士,＄reef＄,1465,5
90位,,アーチャー,翼＠fl,1464,5
91位,,剣士,啓士郎,1464,5
92位,,黒魔術師,Ｍａid,1461,5
93位,,ランサー,ペったー,1461,5
94位,,ランサー,Lalulu,1460,5
95位,,武道家,らんれい,1460,5
96位,,サマナー,pikashu,1458,5
97位,,武道家,運命の死神,1458,5
98位,,霊術師,∬vergeofdeath∬,1457,5
99位,,ランサー,らぴん,1455,5
100位,,ウィザード,お嫁においでよ〆,1455,5
101位,,戦士,Jナカ,1455,5
102位,,剣士,しぱらふ,1455,5
103位,,戦士,潜伏期間,1454,5
104位,,シーフ,ふぁらうぇい,1452,5
105位,,ウィザード,ワンワンドーモ,1452,5
106位,,ランサー,堕天使ヨハネ,1449,5
107位,,光奏師,ゆみゃ,1448,5
108位,,黒魔術師,桜の華,1447,5
109位,,戦士,醤油取って,1445,5
110位,,剣士,後転からの前転,1445,5
111位,,霊術師,☆ネネチャン,1444,5
112位,,ネクロマンサー,綾ちゃまGDX,1444,5
113位,,獣人,社会の歯車,1442,5
114位,,プリンセス,あふるか。,1441,5
115位,,アーチャー,・まゆしぃ・,1441,5
116位,,ランサー,†金獅子姫†,1441,5
117位,,ビショップ,CardinalHeｌios,1441,5
118位,,ネクロマンサー,紀伊魔,1440,5
119位,,プリンセス,ばすこULT,1440,5
120位,,戦士,☆もいちゃん☆,1440,5
121位,,剣士,ダーシュ！,1440,5
122位,,ウィザード,グラフォード,1438,5
123位,,霊術師,南国パンサー,1437,5
124位,,武道家,梅ピーシフ,1437,5
125位,,光奏師,ArcanaMirage,1436,5
126位,,アーチャー,Mｙｓｔic,1436,5
127位,,剣士,ⅩオーウェンⅩ,1434,5
128位,,霊術師,ほりれみ,1433,5
129位,,ランサー,Lionel・MessiⅡ,1433,5
130位,,キャプテン,ﾏｰｺﾞｯﾄ,1432,5
131位,,悪魔,ｂｓｋぺしぺし,1432,5
132位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1432,5
133位,,黒魔術師,熱色スターマイン,1431,5
134位,,武道家,たかぴこ,1431,5
135位,,ランサー,佐々木のぞみ,1430,5
136位,,シーフ,余韻,1430,5
137位,,ビショップ,Norleras,1430,5
138位,,ウィザード,littleshine,1430,5
139位,,霊術師,お試しください♪,1429,5
140位,,アーチャー,サハスラ,1429,5
141位,,霊術師,闘ソフィ闘,1428,5
142位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1427,5
143位,,アーチャー,Mysh,1425,5
144位,,ビショップ,♪Love_Note♪,1425,5
145位,,メイド,苺桜三玖,1423,5
146位,,ランサー,超越ゆめんごⅤ,1422,5
147位,,アルケミスト,inochemist,1421,5
148位,,剣士,nero●,1421,5
149位,,武道家,Reeku,1420,5
150位,,黒魔術師,セレティル,1418,5
151位,,霊術師,Woｌｌim,1417,5
152位,,霊術師,△万里花△,1417,5
153位,,アーチャー,まなみちゃん,1417,5
154位,,戦士,世紀末の聖騎士,1417,5
155位,,獣人,舞双剣の【殴る】,1416,5
156位,,アーチャー,LOVEマシーン♪,1416,5
157位,,ランサー,大木陸,1415,5
158位,,ランサー,♪レナ♪,1415,5
159位,,メイド,ボンボルド,1413,5
160位,,戦士,ZeroMega,1412,5
161位,,ウィザード,元気もり男,1411,5
162位,,リトルウィッチ,ぱるくんリトル,1410,5
163位,,アーチャー,ξまりかξ,1410,5
164位,,悪魔,ろざりぃ,1408,5
165位,,剣士,点灯,1407,5
166位,,アーチャー,萌花ちゃん☆,1406,5
167位,,シーフ,ににお,1406,5
168位,,ランサー,アクア・アクア,1405,5
169位,,ランサー,エルシー・アリス,1405,5
170位,,シーフ,バッジオ,1405,5
171位,,ビショップ,△どんすけ△,1404,5
172位,,ビショップ,リヤぴ,1402,5
173位,,戦士,段四郎,1402,5
174位,,ランサー,＠ジェイソン＠,1401,5
175位,,武道家,れっどしーふ,1401,5
176位,,シーフ,shingo100,1401,5
177位,,アルケミスト,五月♪,1400,5
178位,,獣人,つらあじ,1400,5
179位,,アーチャー,カフィーナ,1400,5
180位,,戦士,ちっこちく,1400,5
181位,,プリンセス,ミフラ,1397,5
182位,,アーチャー,遮那王,1396,5
183位,,剣士,小作人,1396,5
184位,,アーチャー,しろくろこ,1395,5
185位,,戦士,＄クラウド＄,1395,5
186位,,黒魔術師,ⅩアルチップスⅩ,1394,5
187位,,戦士,スガサワ,1394,5
188位,,ビショップ,poweredしょう,1390,5
189位,,キャプテン,シャブル,1389,5
190位,,アーチャー,Ｌーライトニング,1389,5
191位,,闘士,和泉紗霧,1388,5
192位,,リトルウィッチ,沙貴ちゃん,1387,5
193位,,アーチャー,以水滅火,1387,5
194位,,プリンセス,さめ華,1386,5
195位,,ランサー,ジェフの７番,1385,5
196位,,黒魔術師,魔燦,1384,5
197位,,獣人,じゅらんだる,1383,5
198位,,武道家,ALTIMA．,1383,5
199位,,霊術師,＠つなまよ,1382,5
200位,,プリンセス,dystopia,1382,5
201位,,ランサー,トム猫,1382,5
202位,,武道家,のりっく,1382,5
203位,,ランサー,あやまん隊長,1381,5
204位,,光奏師,ぺろぺろﾊｧﾊｧ,1380,5
205位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1380,5
206位,,シーフ,らてぃあす☆,1380,5
207位,,光奏師,輝けショタっ子,1379,5
208位,,霊術師,【Verdandi】,1376,5
209位,,ビショップ,ちくっちく,1376,5
210位,,闘士,サタジ,1375,5
211位,,ビショップ,戦慄のおっさん,1375,5
212位,,ウルフマン,ななゃ,1375,5
213位,,剣士,Tsubasa_Cat,1375,5
214位,,ウィザード,プラチナデータ,1374,5
215位,,武道家,フィルデナント,1372,5
216位,,ウィザード,ハートにトマト☆,1372,5
217位,,霊術師,超鎌子,1371,5
218位,,リトルウィッチ,すず凛,1371,5
219位,,武道家,義武,1371,5
220位,,サマナー,＋ゆい＋,1370,5
221位,,追放天使,鯛KING,1369,5
222位,,ランサー,YMヨザック,1368,5
223位,,メイド,ジェフの蝶番,1367,5
224位,,闘士,◇妖精◇,1367,5
225位,,ランサー,太古の槍ニケ,1367,0
226位,,アーチャー,Geminorum,1364,5
227位,,追放天使,ＯＭＰΣ,1363,5
228位,,追放天使,ビッグマ万太郎,1363,5
229位,,ウィザード,もとひろ２,1363,5
230位,,獣人,nero◇,1362,5
231位,,ビショップ,コルベニクスξ,1359,5
232位,,ランサー,浅研,1358,5
233位,,アーチャー,マーキψ,1357,5
234位,,追放天使,魔女の使いジジ,1357,5
235位,,追放天使,neroγ,1357,5
236位,,ウィザード,２２３２,1356,5
237位,,キャプテン,お前もう船降りろ,1353,5
238位,,サマナー,bsk団,1353,5
239位,,闘士,ぽにたん,1352,3
240位,,プリンセス,marsborn42,1351,5
