1位,,獣人,ζhaluluζ,1635,5
2位,,獣人,☆あおり☆,1587,5
3位,,獣人,Greenﾓﾝｽﾀｰψ,1574,5
4位,,獣人,グライムズ01,1571,5
5位,,獣人,か・からす,1567,5
6位,,獣人,ﾌｪﾘｱ,1566,5
7位,,獣人,Inocent,1510,5
8位,,獣人,RTX_3070,1505,5
9位,,光奏師,エルネスティ,1501,5
10位,,獣人,♪☆神崎葵☆♪,1466,5
11位,,獣人,ど！,1453,5
12位,,獣人,サムハイド,1447,5
13位,,光奏師,ジンガリン,1440,5
14位,,獣人,147ｾﾝﾁ,1424,5
15位,,獣人,jabrad,1422,5
16位,,獣人,ronon,1407,5
17位,,獣人,骨ラーメン☆,1400,5
18位,,光奏師,柊さん。,1398,5
19位,,光奏師,†フィル†,1378,5
20位,,獣人,Aisen,1375,5
21位,,獣人,獣のぷーさん,1371,5
22位,,獣人,弐華威堂,1362,5
23位,,獣人,うぇpu,1356,5
24位,,獣人,覇穏,1340,5
25位,,獣人,マハーデーヴィー,1334,5
26位,,獣人,戦略破壊魔術兵器,1297,5
27位,,獣人,ネコ・ジャジャ,1292,5
28位,,獣人,リン猫,1291,5
29位,,獣人,☆エストハイム☆,1291,5
30位,,光奏師,_Specialized,1285,5
31位,,獣人,黒龍双刃【二天】,1283,5
32位,,獣人,ハムたろ,1278,5
33位,,獣人,solas,1276,5
34位,,獣人,ザヴェルグ,1271,1
35位,,獣人,りとるけもの,1268,5
36位,,獣人,騎士アドラ,1268,5
37位,,光奏師,ｴﾝｼﾞｪﾙﾌｫｰﾙ,1267,5
38位,,光奏師,エイテツ,1266,5
39位,,光奏師,☆とふとふ☆,1265,5
40位,,獣人,毎日が楽しい,1262,5
41位,,獣人,レオ×まる,1261,5
42位,,獣人,輝狂,1259,5
43位,,獣人,∫午後の宣教師∫,1258,5
44位,,獣人,小蒼竜,1257,5
45位,,光奏師,ちょこみん党,1257,5
46位,,獣人,☆天輪☆,1255,5
47位,,獣人,Hypotension_TH,1255,5
48位,,光奏師,光双剣ちょこ王子,1254,5
49位,,獣人,アンテナラスト,1253,5
50位,,獣人,Yaritender,1253,5
51位,,獣人,夜鹿,1252,5
52位,,光奏師,煩奏師,1252,5
53位,,光奏師,双龍刃,1252,5
54位,,獣人,♂Unicorn♀,1251,5
55位,,獣人,脳筋課,1251,5
56位,,光奏師,薄い本Ultimate,1251,5
57位,,獣人,hurry☆potter,1250,5
58位,,獣人,みそたまごおじや,1250,5
59位,,獣人,ｵﾗの突きｶﾜｼﾀ,1250,5
60位,,獣人,わさぴぴぴぴ,1250,5
61位,,獣人,舞い散る花,1239,5
62位,,獣人,Full×Erection,1234,5
63位,,獣人,☆ロイド,1232,5
64位,,獣人,亜流星濡,1219,5
65位,,獣人,ｍoｓa,1213,5
66位,,獣人,ぶるりん,1212,5
67位,,獣人,獣の傭兵,1210,5
68位,,獣人,BoldRuler,1202,5
69位,,光奏師,ぐりる。,1191,5
70位,,獣人,META,1189,5
71位,,獣人,リファイ,1184,5
72位,,獣人,ｽﾜｯｼｭﾊﾞｯｸﾗｰ,1183,5
73位,,獣人,XxD．ExX,1181,5
74位,,光奏師,くるし,1175,5
75位,,光奏師,hym☆,1174,5
76位,,光奏師,＄賞金王＄,1169,5
77位,,獣人,souei,1164,5
78位,,獣人,双剣ﾌﾞﾝﾌﾞﾝ丸,1163,5
79位,,獣人,メルポメネ,1160,5
80位,,獣人,狂うメイト,1150,5
81位,,獣人,双剣つかさちゃん,1150,5
82位,,光奏師,レイアレス,1149,5
83位,,獣人,側位攻撃,1145,5
84位,,光奏師,剥けたむどり,1135,5
85位,,獣人,ねこなのクゥーン,1129,5
86位,,獣人,craftman,1127,5
87位,,獣人,真夏の雨,1121,5
88位,,獣人,うにゃEX,1118,5
89位,,獣人,しるくろ−と,1118,5
90位,,獣人,不穏,1110,5
91位,,光奏師,ラリーテイト,1107,5
92位,,獣人,骨の角煮,1104,5
93位,,獣人,研ぎ汁2,1104,5
94位,,光奏師,だこてぃん2号,1101,5
95位,,獣人,ハルト・シーザー,1087,4
96位,,光奏師,011322,1086,5
97位,,光奏師,ピヨからくん,1085,5
98位,,光奏師,白熊ボーイ,1082,5
99位,,光奏師,春、,1082,5
100位,,光奏師,煩奏士,1076,5
101位,,獣人,かるDｘ,1075,5
102位,,獣人,juii,1073,5
103位,,光奏師,28℃,1073,5
104位,,獣人,ﾒﾚｵﾚｵﾅ･ｳﾞｧｰﾐﾘｵﾝ,1068,5
105位,,光奏師,Cicada3301,1067,5
106位,,光奏師,夜月4816,1067,5
107位,,獣人,puri☆獣人,1066,5
108位,,獣人,Twinkling_Star,1065,5
109位,,光奏師,酒鬼亭,1063,5
110位,,光奏師,うぉっちゃ,1062,5
111位,,光奏師,いのし。,1061,5
112位,,獣人,エルキューレ,1060,5
113位,,獣人,光のﾎｰｴﾝﾊｲﾑφ,1060,5
114位,,光奏師,不死武士の痛み,1059,5
115位,,獣人,１２３円,1051,5
116位,,獣人,DiavoloΨ,1048,5
117位,,獣人,きむちちゃーはん,1048,5
118位,,獣人,Reaf,1046,5
119位,,獣人,ﾗｲﾝﾊﾙト,1042,5
120位,,獣人,きぃ〜☆,1042,5
121位,,獣人,ナイライト,1040,5
122位,,獣人,コフェロール,1040,5
123位,,獣人,浦島太郎☆,1038,5
124位,,獣人,純狐丸,1037,5
125位,,獣人,SSRB,1036,5
126位,,獣人,きらやか☆,1031,5
127位,,獣人,Crazy_Jackpot,1027,5
128位,,獣人,Reduff,1026,5
129位,,獣人,147ﾐﾘ,1026,5
130位,,光奏師,キューブ倉庫,1026,5
131位,,獣人,けもぺっと,1025,5
132位,,光奏師,悠落,1023,5
133位,,獣人,ちびすけ。,1022,5
134位,,獣人,剣帝！,1021,5
135位,,獣人,oitanT2,1021,5
136位,,獣人,りけしょた,1019,5
137位,,光奏師,お〜い御茶♪,1018,5
138位,,獣人,☆霧劉☆,1015,5
139位,,獣人,けものになりたい,1015,5
140位,,獣人,あばぶ。,1014,5
141位,,獣人,星屑の銀河,1013,5
142位,,獣人,セルヴェール,1012,5
143位,,獣人,にんじんあいす,1010,5
144位,,光奏師,ExShota,1009,5
145位,,光奏師,レニエント,1006,5
146位,,獣人,二宮金次郎改,1005,5
147位,,光奏師,不知火フレア,1004,3
148位,,獣人,テレサメンドール,1003,5
149位,,獣人,☆サヴァン,1003,5
150位,,獣人,tolight55,1003,5
151位,,獣人,コウガサブロウ,1003,5
152位,,獣人,アイスコーン,1002,5
153位,,獣人,狐灯,1002,5
154位,,獣人,ロイ人,1002,5
155位,,光奏師,Nachfolger,1002,5
156位,,光奏師,ψひなたψ,1002,5
157位,,獣人,ぺけちー,1001,5
158位,,獣人,バジハバル流,1001,5
159位,,獣人,Deco犬,1001,5
160位,,獣人,LiuXingJianFa,1000,5
161位,,獣人,ひばな！,1000,5
162位,,獣人,しゃみます,1000,5
163位,,獣人,フェリアの幻影,1000,5
164位,,獣人,獣ちゃんマン,1000,5
165位,,獣人,agewgwegh,1000,5
166位,,獣人,§ゴッツ§,1000,5
167位,,光奏師,太陽雨,1000,5
168位,,光奏師,ﾌﾟﾘﾝｽﾄﾝ,1000,5
169位,,光奏師,ﾀｺ内涼真,1000,5
170位,,光奏師,星々,1000,3
171位,,獣人,Francia,1000,2
172位,,獣人,りる専属執事,998,5
173位,,光奏師,♪鳥獣伎楽♪,998,5
174位,,獣人,Land・Cruiser,996,5
175位,,光奏師,やゆうだい,996,5
176位,,光奏師,お守り専門家,994,5
177位,,獣人,DC22,993,5
178位,,獣人,ももゆん,993,5
179位,,獣人,烈火の如く,991,5
180位,,光奏師,ねーさま,991,5
181位,,獣人,ムラサキするよ,990,5
182位,,獣人,☆反逆のカリスマ,989,5
183位,,獣人,おんさ,988,2
184位,,獣人,満里子,987,5
185位,,獣人,六獅譚,987,5
186位,,光奏師,ふかひれ,986,5
187位,,獣人,ニャンダホー,984,5
188位,,光奏師,カットオフ,983,4
189位,,獣人,はいどろぽんぷ,982,4
190位,,光奏師,るっく☆あれなす,981,5
191位,,獣人,麦遥,976,5
192位,,獣人,10jing,976,5
