1位,,追放天使,筋肉♂パイセン,1629,5
2位,,ビショップ,しらすたっぷ。,1617,5
3位,,ビショップ,ψXENOψ,1584,5
4位,,追放天使,nishi,1583,5
5位,,ビショップ,微SHOP店長DX,1563,5
6位,,ビショップ,不動心ミノル,1518,5
7位,,追放天使,ラクサスドレアン,1485,5
8位,,追放天使,エルロン5,1464,5
9位,,追放天使,てんどーん,1453,5
10位,,ビショップ,Ⅹ左之助Ⅹ,1437,5
11位,,ビショップ,モモ天,1432,5
12位,,ビショップ,アクシズ教神官,1430,5
13位,,ビショップ,アイノ・カルピス,1428,5
14位,,ビショップ,Tengallon,1427,5
15位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
16位,,追放天使,ナテ,1421,5
17位,,追放天使,BLUE†,1418,5
18位,,ビショップ,サクラサケ,1401,5
19位,,追放天使,だるし,1380,5
20位,,追放天使,スノン,1368,5
21位,,ビショップ,ぴよっぴよ,1360,5
22位,,追放天使,Clostridium,1358,5
23位,,ビショップ,がらぴこぷー,1344,5
24位,,追放天使,Jang_DongGun,1336,5
25位,,ビショップ,ケイト・Ｂｉｓ,1335,5
26位,,追放天使,羽熊,1328,5
27位,,追放天使,ぽｲﾝｺ,1322,5
28位,,ビショップ,emg4159,1314,5
29位,,追放天使,ホムンクルスＶ,1311,5
30位,,ビショップ,もみじ改,1310,5
31位,,ビショップ,だてんちぃ,1309,5
32位,,追放天使,ぐっちょん。,1307,5
33位,,ビショップ,きりまろ,1295,5
34位,,追放天使,RhymeDealer,1294,5
35位,,追放天使,エバリス,1290,5
36位,,追放天使,長崎マン,1290,5
37位,,追放天使,アストラング,1284,5
38位,,ビショップ,ぎつ坊,1284,5
39位,,ビショップ,mazeD,1280,5
40位,,ビショップ,王牌,1278,5
41位,,ビショップ,天・からす,1273,5
42位,,ビショップ,biiis,1273,5
43位,,追放天使,武乱舞流殺風,1270,5
44位,,ビショップ,いいだだだ,1267,5
45位,,追放天使,城ＴＡＸＩちん,1260,5
46位,,ビショップ,∮田吾作∮,1258,5
47位,,追放天使,ぶいあーる,1257,5
48位,,追放天使,☆latte☆,1257,5
49位,,追放天使,源龍,1256,5
50位,,ビショップ,恩湯やお,1256,5
51位,,ビショップ,回復できませんW,1256,5
52位,,ビショップ,狸崇拝,1256,5
53位,,追放天使,Ironheart,1255,5
54位,,追放天使,癒しのガンダルフ,1253,5
55位,,ビショップ,マッスル北村ULT,1253,5
56位,,ビショップ,ガブリエル†,1253,5
57位,,追放天使,しょんぼり沈殿丸,1252,5
58位,,ビショップ,急行ケバブ,1252,5
59位,,ビショップ,黄金郷の大商人,1252,5
60位,,ビショップ,小鳥遊颯真,1252,5
61位,,ビショップ,ADGAD_XX,1252,5
62位,,追放天使,NewDecade,1251,5
63位,,ビショップ,つむら,1251,5
64位,,ビショップ,fug☆,1251,5
65位,,ビショップ,MarcaEclipse,1251,5
66位,,追放天使,び・びびす,1250,5
67位,,追放天使,名も無き王子様,1250,5
68位,,追放天使,か・かびす,1250,5
69位,,ビショップ,どらやきあんこ,1250,5
70位,,ビショップ,腐敗タルト,1250,5
71位,,ビショップ,Sugarnish,1250,5
72位,,追放天使,†セラフィ,1237,5
73位,,追放天使,アムドゥスキアス,1233,5
74位,,ビショップ,田吾作♪,1230,5
75位,,追放天使,ぷちぷちいくら,1218,5
76位,,追放天使,ガチムチ・キナコ,1214,5
77位,,追放天使,ザ・アーメン,1214,5
78位,,追放天使,浜崎伝助,1214,5
79位,,ビショップ,￡ＢＲＡＶＥ￡,1202,5
80位,,ビショップ,ヘルメットコーン,1196,5
81位,,ビショップ,†とふとふ†,1183,5
82位,,ビショップ,浪速恋しぐれ,1182,5
83位,,追放天使,purehannta‐,1176,5
84位,,追放天使,疾走ビショップ,1173,5
85位,,追放天使,天空界,1172,5
86位,,ビショップ,忙しい母さん,1167,5
87位,,ビショップ,ソノアンニ３世,1157,5
88位,,ビショップ,ざーーさん,1153,5
89位,,ビショップ,Soga,1148,5
90位,,追放天使,こひ天,1144,5
91位,,ビショップ,大勝利☆池田大作,1144,5
92位,,追放天使,りんだーまん,1130,5
93位,,ビショップ,不動心ﾐﾉﾙ,1130,5
94位,,ビショップ,ぴんのじ,1126,5
95位,,ビショップ,してーぼーい,1125,5
96位,,ビショップ,鋼の後継者,1118,5
97位,,ビショップ,神聖パラダイン,1118,5
98位,,ビショップ,吟太,1115,5
99位,,追放天使,ψ滅ofGardesψ,1114,4
100位,,ビショップ,パンちゃん,1102,5
101位,,ビショップ,純米吟醸百楽門,1101,5
102位,,ビショップ,光範,1100,5
103位,,ビショップ,おしるこあんこ,1099,5
104位,,ビショップ,夜月774,1098,5
105位,,追放天使,キュウチャン,1095,5
106位,,追放天使,島津冴子,1094,5
107位,,ビショップ,nonchan555,1091,5
108位,,追放天使,†景虎†2nd,1089,5
109位,,ビショップ,FaLcon。,1087,5
110位,,追放天使,アスライル,1083,5
111位,,追放天使,ケイン・ウススギ,1077,5
112位,,ビショップ,ハニーデザイア,1077,5
113位,,追放天使,ｸﾞﾚｯｻﾝ,1075,5
114位,,追放天使,てんしっち桃,1073,5
115位,,追放天使,Ｅclipse,1071,5
116位,,追放天使,￡リンハルト￡,1067,5
117位,,ビショップ,鳥肌☆実,1066,5
118位,,追放天使,なぐられ,1065,5
119位,,ビショップ,コル宅部長ノブ,1065,5
120位,,ビショップ,シエン,1062,5
121位,,追放天使,タイムマシン参号,1059,5
122位,,追放天使,新生快楽天使ｱﾗｴﾙ,1059,5
123位,,ビショップ,ハッシーラボ,1059,5
124位,,ビショップ,選抜救援,1057,5
125位,,追放天使,カレーはのみもの,1054,5
126位,,ビショップ,河井リツ子,1054,5
127位,,追放天使,引田天使,1052,5
128位,,追放天使,田部長右衛門,1051,5
129位,,ビショップ,福音の書,1050,5
130位,,ビショップ,のりの盾,1050,5
131位,,ビショップ,クールビスケット,1050,2
132位,,ビショップ,卍HANABI卍,1049,5
133位,,ビショップ,ψGEARSψ,1048,5
134位,,ビショップ,サンディ♪,1047,5
135位,,ビショップ,ガミガミ教審問官,1044,5
136位,,ビショップ,たらちねのちち,1042,5
137位,,追放天使,ハイ・アント,1040,5
138位,,追放天使,はやのじ,1040,5
139位,,追放天使,fukilyou,1037,5
140位,,ビショップ,護衛神ミカサ,1037,5
141位,,ビショップ,ラピスアゲラズリ,1035,5
142位,,ビショップ,欠片出しマン,1035,5
143位,,ビショップ,緑園,1034,5
144位,,追放天使,ファグ,1031,5
145位,,ビショップ,燐遥,1031,5
146位,,ビショップ,Alter_Bridge,1031,5
147位,,ビショップ,ELEPHANTゾウさん,1031,5
148位,,追放天使,破戒,1029,5
149位,,ビショップ,noriko38,1028,5
150位,,ビショップ,＊便座ブロック＊,1028,5
151位,,ビショップ,－華－,1028,2
152位,,追放天使,黒田バズーカ☆ﾐ,1027,5
153位,,ビショップ,倉之助BIS２,1027,5
154位,,追放天使,タクシーマン,1026,5
155位,,ビショップ,パイカル,1026,5
156位,,ビショップ,ぽてちん☆,1026,3
157位,,追放天使,鼠李,1023,5
158位,,ビショップ,Morbid_Angel,1023,5
159位,,追放天使,婆籔仙,1022,5
160位,,ビショップ,ΨCELESTIALΨ,1022,5
161位,,追放天使,露唯,1021,5
162位,,追放天使,初代アスパム,1020,5
163位,,追放天使,智鷹,1019,5
164位,,追放天使,†マリファナ†,1019,5
165位,,追放天使,‡ティーダ,1018,5
166位,,追放天使,まるだてんし,1017,5
167位,,ビショップ,RTX_2070,1017,5
168位,,追放天使,元譲,1016,5
169位,,追放天使,剛腕アトキンソン,1016,5
170位,,追放天使,エスティマ_blue,1016,5
171位,,ビショップ,諸葛瑾,1016,5
172位,,ビショップ,さわ,1015,5
173位,,追放天使,けいぼー,1014,5
174位,,追放天使,サ－ル,1014,5
175位,,ビショップ,回復十段,1011,5
176位,,ビショップ,覚醒ｵｶﾝ,1011,5
177位,,ビショップ,Tour_Sharan_TDI,1008,5
178位,,ビショップ,夢凛,1007,5
179位,,ビショップ,居飛車急戦,1007,5
180位,,ビショップ,てんしのつもり,1004,5
181位,,ビショップ,野菜人γ,1003,0
182位,,追放天使,ろぃちん,1002,5
183位,,追放天使,板橋ﾊｳｽ,1002,5
184位,,ビショップ,☆oyakodon,1002,5
185位,,追放天使,Pit_Bull,1001,5
186位,,ビショップ,Burnes,1001,5
187位,,ビショップ,アクレイア,1001,5
188位,,ビショップ,Dutch_3,1001,5
189位,,ビショップ,たべ５,1001,5
190位,,ビショップ,BlSHOP,1001,5
191位,,追放天使,野村克也☆ミ,1001,3
192位,,ビショップ,ぽんぽんぺん,1001,3
193位,,追放天使,latte_Σ,1000,5
194位,,追放天使,こんばんみ,1000,5
195位,,追放天使,カルＤＸⅨ,1000,5
