1位,,サマナー,ミルリ,1784,5
2位,,ビーストテイマー,つよみん,1775,5
3位,,ビーストテイマー,pikashu,1762,5
4位,,サマナー,bsk団,1686,5
5位,,ビーストテイマー,＋ゆい＋,1682,5
6位,,ビーストテイマー,ﾏｲｹﾙ・ﾏｲﾔﾝｽﾞ,1653,5
7位,,ビーストテイマー,式部茉優,1618,5
8位,,ビーストテイマー,AiryKuroe,1614,5
9位,,ビーストテイマー,ぽこっさん,1556,5
10位,,サマナー,∫manipulate∫,1530,5
11位,,サマナー,みるり,1517,5
12位,,ビーストテイマー,べりアル,1510,5
13位,,ビーストテイマー,北国ウルフ,1505,5
14位,,ビーストテイマー,しょーい,1489,5
15位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1476,5
16位,,ビーストテイマー,Etheldreda,1469,5
17位,,ビーストテイマー,あゆちみん,1453,5
18位,,ビーストテイマー,あずさがわ,1433,5
19位,,ビーストテイマー,uchronia,1430,5
20位,,サマナー,Raychell,1427,5
21位,,ビーストテイマー,nbkdoll,1427,5
22位,,サマナー,プルメイア,1421,5
23位,,ビーストテイマー,親子丼定食,1415,5
24位,,サマナー,☆ミルリ☆,1400,5
25位,,ビーストテイマー,オドメール,1400,5
26位,,ビーストテイマー,おーるいん,1385,5
27位,,サマナー,まーち。,1377,5
28位,,サマナー,ぽちねこ０２,1375,5
29位,,サマナー,ポポルコ,1370,5
30位,,ビーストテイマー,Ψmo☆moΨ,1364,5
31位,,ビーストテイマー,風水サマナー,1359,5
32位,,ビーストテイマー,めめんと・もり,1343,5
33位,,サマナー,亜鬼,1339,5
34位,,サマナー,ブルートパーズ,1335,5
35位,,ビーストテイマー,まにゃ☆文鳥,1335,5
36位,,ビーストテイマー,バフポックル,1329,5
37位,,サマナー,♭ミルリ♭,1328,5
38位,,サマナー,♯ミルリ♯,1326,5
39位,,ビーストテイマー,ららるら,1322,5
40位,,ビーストテイマー,kasumi07,1311,5
41位,,ビーストテイマー,結春,1309,5
42位,,ビーストテイマー,coolcolor,1294,5
43位,,サマナー,ゆうぼんβ,1262,5
44位,,サマナー,We_Are_One,1262,5
45位,,ビーストテイマー,H270Evo,1259,5
46位,,ビーストテイマー,れい奈,1257,5
47位,,ビーストテイマー,☆☆綾那☆☆,1256,5
48位,,ビーストテイマー,ぷーさんだよぉ♪,1255,5
49位,,サマナー,∮ミルリ∮,1253,5
50位,,サマナー,凍冬,1253,5
51位,,ビーストテイマー,☆дテイマд☆,1253,5
52位,,サマナー,♪ミルリ♪,1252,5
53位,,ビーストテイマー,ピモンドゥアンジ,1252,5
54位,,ビーストテイマー,中軽米まい,1251,5
55位,,サマナー,そこ民,1250,5
56位,,サマナー,＊ミルリ＊,1250,5
57位,,サマナー,◇ミルリ◇,1250,5
58位,,ビーストテイマー,♪そこみん♪,1250,5
59位,,サマナー,ミュゼリア,1221,5
60位,,ビーストテイマー,ＴＡＲＫ☆,1216,5
61位,,サマナー,ミニミニ娘,1212,5
62位,,ビーストテイマー,にゃんにゃん仮面,1212,5
63位,,サマナー,みすちぃ,1209,0
64位,,ビーストテイマー,マヤ☆,1206,5
65位,,ビーストテイマー,アリア社長．,1203,5
66位,,ビーストテイマー,マイノグーラ,1197,5
67位,,サマナー,なみい,1190,5
68位,,ビーストテイマー,ポレポレ。,1183,5
69位,,ビーストテイマー,星のつよみん,1180,5
70位,,ビーストテイマー,ツンデレ少女,1179,5
71位,,ビーストテイマー,ぺちりん,1177,4
72位,,ビーストテイマー,ThunderVR,1167,5
73位,,ビーストテイマー,HOTBeast,1162,5
74位,,ビーストテイマー,テイマーローグ,1155,5
75位,,ビーストテイマー,SmartFalcon,1153,5
76位,,サマナー,メスガキ,1136,5
77位,,ビーストテイマー,エルーシャ,1136,5
78位,,ビーストテイマー,鳥頭あお,1133,5
79位,,サマナー,ちびプー,1115,5
80位,,ビーストテイマー,ビーテル,1114,5
81位,,サマナー,hirutt,1111,5
82位,,ビーストテイマー,のんたん。,1111,5
83位,,ビーストテイマー,鬼魂揮,1110,5
84位,,サマナー,eri☆彡,1108,5
85位,,ビーストテイマー,TiffanyT,1105,5
86位,,ビーストテイマー,稲妃,1104,5
87位,,サマナー,金と運,1100,4
88位,,サマナー,月下の水面,1098,5
89位,,ビーストテイマー,もげぴよ,1096,5
90位,,サマナー,ハ～イボール,1093,5
91位,,サマナー,natuta,1093,5
92位,,サマナー,ForNoOne,1089,5
93位,,ビーストテイマー,みんなで楽しく♪,1085,5
94位,,ビーストテイマー,kayano,1079,5
95位,,サマナー,しんごろ～まるＵ,1077,5
96位,,ビーストテイマー,こちとら２,1077,5
97位,,サマナー,ベクイマ,1075,5
98位,,サマナー,Cooの笛,1072,5
99位,,ビーストテイマー,∥ミルリ∥,1066,5
100位,,サマナー,使い捨てピクミン,1065,5
101位,,ビーストテイマー,キャラ・ヴィド,1064,5
102位,,サマナー,セレブなみに娘,1062,5
103位,,ビーストテイマー,みに娘,1062,5
104位,,ビーストテイマー,セレブな娘,1062,5
105位,,ビーストテイマー,☆楽斗,1060,5
106位,,ビーストテイマー,まーも,1060,5
107位,,ビーストテイマー,猫耳猫,1058,5
108位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
109位,,サマナー,飼育ぱんだぁ,1055,5
110位,,ビーストテイマー,お宝ハンター万吉,1055,5
111位,,ビーストテイマー,明日はわが身,1053,5
112位,,サマナー,Mareeuhluhs,1049,5
113位,,サマナー,おたやん,1048,5
114位,,サマナー,うにみん,1047,5
115位,,サマナー,クリピタル,1046,5
116位,,サマナー,Leafulia,1045,5
117位,,ビーストテイマー,マリリ～ン,1045,5
118位,,ビーストテイマー,はくえの鬼嫁,1045,5
119位,,ビーストテイマー,￡パルテノン￡,1044,5
120位,,サマナー,ﾎﾟﾁた,1040,5
121位,,サマナー,deizy,1040,5
122位,,ビーストテイマー,sinnraku,1040,5
123位,,ビーストテイマー,壬生千咲,1039,5
124位,,サマナー,ネロリオーキデ,1037,5
125位,,ビーストテイマー,アキ姫,1036,5
126位,,サマナー,ノバです,1035,5
127位,,ビーストテイマー,ましゅなぅ,1035,5
128位,,サマナー,ニョッキｓｐ,1035,4
129位,,ビーストテイマー,調教師見習い,1034,5
130位,,ビーストテイマー,黄緑珊瑚,1030,4
131位,,ビーストテイマー,はなおとめ_,1029,5
132位,,ビーストテイマー,Lullshare,1025,5
133位,,ビーストテイマー,ﾁｬﾋﾟｰ,1024,5
134位,,サマナー,たりきほんがん！,1022,5
135位,,サマナー,絶楽,1022,5
136位,,サマナー,ν猛獣王ν,1020,5
137位,,サマナー,陸鬱生,1019,5
138位,,サマナー,チタママ,1019,5
139位,,ビーストテイマー,imo姉,1019,5
140位,,サマナー,Cabello,1017,5
141位,,ビーストテイマー,ガル子,1016,5
142位,,ビーストテイマー,Osteospermum,1016,5
143位,,サマナー,ぷくーちゃん☆,1014,5
144位,,サマナー,Everdell,1014,5
145位,,ビーストテイマー,ベ～レット,1013,5
146位,,ビーストテイマー,500gパスタ吸引,1013,5
147位,,ビーストテイマー,ちぇるたん,1012,5
148位,,ビーストテイマー,七夕月Tommy,1012,5
149位,,ビーストテイマー,緑藍魔,1011,5
150位,,ビーストテイマー,宮本さん♪,1011,5
151位,,ビーストテイマー,じぇらる。,1011,5
152位,,サマナー,峰佳,1010,5
153位,,ビーストテイマー,チャット入力苦手,1010,5
154位,,ビーストテイマー,逢いたくていま,1010,5
155位,,サマナー,さよならゴリラ,1010,3
156位,,サマナー,炎美希,1009,5
157位,,サマナー,ルーア・ドメイン,1009,5
158位,,ビーストテイマー,ジェフの番長,1009,5
159位,,ビーストテイマー,シエラ・ハート,1009,5
160位,,サマナー,MAingrid,1008,5
161位,,サマナー,善悪の彼岸,1008,5
162位,,サマナー,－ウラン－,1008,5
163位,,ビーストテイマー,BlackOwl,1008,3
164位,,ビーストテイマー,ナスカの丘,1006,5
165位,,サマナー,伸聖,1005,5
166位,,ビーストテイマー,きみをつれて,1005,5
167位,,ビーストテイマー,citharoedus,1005,5
168位,,サマナー,鳥頭てう,1004,5
169位,,ビーストテイマー,Sequentia,1004,5
170位,,ビーストテイマー,bisutt,1004,5
171位,,ビーストテイマー,ｾﾚﾈ・ｱｰｸｲﾗ,1004,5
172位,,サマナー,Room336,1003,5
173位,,ビーストテイマー,ﾋﾞｰｽﾄﾃｲﾏｰ財団,1002,5
174位,,ビーストテイマー,第三の猫,1002,5
175位,,ビーストテイマー,жミルリж,1002,5
176位,,ビーストテイマー,†ゆりあ†,1002,5
177位,,サマナー,えくすぴゅありぃ,1001,5
178位,,サマナー,ロマ村卯月,1001,5
179位,,サマナー,Caterpillars,1001,5
180位,,サマナー,牧々,1001,5
181位,,ビーストテイマー,＄ケロケロ～○,1001,5
182位,,ビーストテイマー,tako_tako,1001,5
183位,,ビーストテイマー,泰平の白貝,1001,5
184位,,ビーストテイマー,kamezaruu,1001,5
185位,,ビーストテイマー,UseofSelf,1001,5
186位,,ビーストテイマー,精霊うに姫,1001,5
187位,,ビーストテイマー,佐藤赤音,1001,3
188位,,サマナー,マリアの爪痕♪,1000,5
189位,,サマナー,ありがとうさぎ！,1000,5
190位,,サマナー,ЭJane・EtoileЭ,1000,5
191位,,サマナー,つよみんみん,1000,5
192位,,サマナー,みかん王国,1000,5
193位,,サマナー,しげていま,1000,5
194位,,サマナー,ぽぼみ,1000,5
195位,,ビーストテイマー,☆Leafa☆,1000,5
196位,,ビーストテイマー,みさも,1000,5
197位,,ビーストテイマー,ψBeast_Temer,1000,5
198位,,ビーストテイマー,あかりんULT,1000,5
199位,,ビーストテイマー,HI☆NA☆TA,1000,5
200位,,ビーストテイマー,しろは。,1000,5
201位,,ビーストテイマー,穂波殊,1000,5
202位,,ビーストテイマー,ヘーベル2世,1000,5
203位,,ビーストテイマー,リリーネ,1000,5
204位,,ビーストテイマー,ｷｬﾛﾗｲﾝ･ﾁｪﾝﾊﾞｰｽﾞ,1000,5
205位,,ビーストテイマー,歩くテスラ缶,1000,4
206位,,ビーストテイマー,vテマ子v,1000,3
207位,,ビーストテイマー,あるくうねる,1000,2
208位,,サマナー,迷える妖精,1000,0
209位,,ビーストテイマー,ﾏｲﾏｲﾄﾞｯﾄｺﾑ,1000,0
210位,,ビーストテイマー,真庭狂犬,999,5
211位,,ビーストテイマー,キエンセラ,998,5
212位,,ビーストテイマー,羽楽,998,5
213位,,ビーストテイマー,わたた,997,5
214位,,ビーストテイマー,＜ベレット＞,996,5
215位,,サマナー,みに家の令嬢,995,5
216位,,サマナー,てぃあらママ,994,1
217位,,ビーストテイマー,Fairy_Yossi,993,5
218位,,ビーストテイマー,ペペルモコ,993,5
219位,,ビーストテイマー,はるぽん２,992,5
220位,,ビーストテイマー,【殴】蒼空,991,5
221位,,ビーストテイマー,派ー！,990,5
222位,,ビーストテイマー,リリアーネ。,990,5
223位,,ビーストテイマー,トイトイトイ,990,5
224位,,サマナー,ときわ野もり子,990,3
225位,,ビーストテイマー,ｼｬﾙﾃｨｱ・B,989,5
226位,,ビーストテイマー,蓮示,988,5
227位,,ビーストテイマー,瀬戸みるか,988,5
228位,,サマナー,チョコミントⅢ,987,5
229位,,ビーストテイマー,後方で楽する楽士,985,5
230位,,ビーストテイマー,イランイラン,984,5
231位,,ビーストテイマー,夕城美朱,984,5
232位,,サマナー,万里花ちゃん,983,5
233位,,サマナー,新緑の地下墓地,983,5
234位,,ビーストテイマー,ぴよすけ,983,5
235位,,サマナー,ハイシェン☆,982,5
236位,,サマナー,パステルレイン,981,5
237位,,ビーストテイマー,甘いお茶,979,5
238位,,ビーストテイマー,～ベレツト,979,5
239位,,サマナー,ティマナナ,979,2
240位,,サマナー,飛行船,977,5
241位,,サマナー,水樹塁,977,5
242位,,ビーストテイマー,怪文大将イ黄猿,977,5
243位,,ビーストテイマー,bimbo,977,5
244位,,ビーストテイマー,Arisia,976,5
245位,,サマナー,ぱるぷんてA,975,5
246位,,ビーストテイマー,ブーケガルニ,975,5
247位,,ビーストテイマー,リコ・トラヴァス,975,5
248位,,サマナー,なぽれおん,974,5
249位,,サマナー,荒天のつよみん,974,5
250位,,サマナー,△ろと△,974,5
251位,,サマナー,きーしあ♪,974,5
252位,,ビーストテイマー,Etna_Dedicatus,974,5
253位,,サマナー,くり,974,3
254位,,サマナー,ﾁｮｺﾐﾝﾄⅡ,973,5
255位,,サマナー,おマル,973,5
256位,,ビーストテイマー,MichaelMyers,973,5
257位,,ビーストテイマー,maro☆,973,5
258位,,ビーストテイマー,ルナームーン,973,0
259位,,ビーストテイマー,momoren,972,5
260位,,ビーストテイマー,アパッチtypeⅡ,972,5
261位,,ビーストテイマー,あんず2,972,5
262位,,ビーストテイマー,白いエルフ,971,5
263位,,ビーストテイマー,ぱらりらの戦乙女,971,5
264位,,ビーストテイマー,kannna012,971,4
265位,,ビーストテイマー,気になるあの娘,971,3
266位,,ビーストテイマー,AussaTheEarth,970,5
267位,,サマナー,ファルフェ,970,4
268位,,サマナー,えびふぃれお！,970,3
269位,,ビーストテイマー,まな３,969,5
270位,,サマナー,teic8,968,5
271位,,ビーストテイマー,桃鷹,968,5
272位,,ビーストテイマー,Universal∮BUNNY,968,5
273位,,ビーストテイマー,まるっちξ,968,5
274位,,ビーストテイマー,アルエ☆♪,968,4
275位,,サマナー,つよみんMk2,967,5
276位,,サマナー,ｷｬﾝﾃﾞｨSP,966,5
277位,,ビーストテイマー,滝川ﾎﾟﾘｴｽﾃﾙ改,966,5
278位,,ビーストテイマー,オニキスレッド,966,5
279位,,ビーストテイマー,ピアッサ,966,0
280位,,ビーストテイマー,ルナーアクア,966,0
281位,,サマナー,ぽるしぇ,965,5
282位,,サマナー,ちびさん♪,965,5
283位,,サマナー,深夜2時,965,5
284位,,ビーストテイマー,祈跡,965,5
285位,,ビーストテイマー,ＭＩＭＯＳＡ,965,3
286位,,サマナー,痩猪エルザ,965,0
287位,,ビーストテイマー,フォルシーニア,965,0
288位,,サマナー,ちるりる,964,5
289位,,サマナー,トーマ子,964,5
290位,,サマナー,陽菜香,964,5
291位,,ビーストテイマー,碇屋,964,4
292位,,ビーストテイマー,迷子のテイマー,963,5
293位,,ビーストテイマー,笛吹きチカ,963,5
294位,,ビーストテイマー,子砂,963,5
295位,,サマナー,ヒロズアン,963,4
296位,,サマナー,type48,962,5
297位,,ビーストテイマー,ケモナー頭巾,962,5
298位,,サマナー,けるびぃマニア,961,5
299位,,ビーストテイマー,遥香,961,5
300位,,ビーストテイマー,遊眞_001,961,5
301位,,ビーストテイマー,サット娘,961,0
302位,,サマナー,彩華らーめん,960,5
303位,,サマナー,みぽんど,960,5
304位,,サマナー,tanasinn．．．,960,5
305位,,サマナー,アズハっちφ,960,5
306位,,ビーストテイマー,ばろろん,960,5
307位,,ビーストテイマー,ジェノワーズ,960,5
308位,,サマナー,めいれいさせろ！,959,5
309位,,サマナー,ログレス。,959,5
310位,,サマナー,mymin,959,5
311位,,サマナー,☆うなぎや☆,959,5
312位,,ビーストテイマー,海月妃,959,5
313位,,ビーストテイマー,ケモナモナー,959,5
314位,,サマナー,はなおとめ,959,4
315位,,サマナー,憂国の少女,958,5
316位,,サマナー,三角保合,958,5
317位,,サマナー,ﾃﾞｼﾞﾓﾝﾃｲﾏｰｽﾞ,958,5
318位,,ビーストテイマー,風あざみ３,958,5
319位,,ビーストテイマー,よしゃも,958,5
320位,,ビーストテイマー,YE_NOT_GUILTY,958,3
321位,,サマナー,◇うららか◇,957,5
322位,,ビーストテイマー,サマナですよ,957,5
323位,,ビーストテイマー,☆ちゅうちゅう,957,5
324位,,ビーストテイマー,らぴみん,957,4
325位,,サマナー,賢者の子,956,5
326位,,ビーストテイマー,かんばるするが,956,5
327位,,ビーストテイマー,水流のロック,956,5
328位,,ビーストテイマー,召喚士さるかに,956,5
329位,,ビーストテイマー,もとポン,956,5
330位,,サマナー,JupiterQueen2,956,4
331位,,サマナー,ks252,956,4
332位,,サマナー,ミストホロウ,956,1
333位,,サマナー,nerongo,955,5
334位,,サマナー,m0001,955,5
