1位,,メイド,八番手,1644,5
2位,,黒魔術師,DarkGradation,1623,5
3位,,黒魔術師,∬Veloce∬,1565,5
4位,,黒魔術師,ShineLight,1541,5
5位,,黒魔術師,うぉるりむ,1540,5
6位,,メイド,PersephoneP,1526,5
7位,,黒魔術師,tumuguu,1505,5
8位,,黒魔術師,お嬢のぱんだぁ,1496,5
9位,,黒魔術師,しんどら,1480,5
10位,,黒魔術師,Ｍａid,1461,5
11位,,黒魔術師,熱色スターマイン,1458,5
12位,,黒魔術師,桜の華,1447,5
13位,,メイド,苺桜三玖,1439,5
14位,,黒魔術師,セレティル,1418,5
15位,,メイド,ボンボルド,1414,5
16位,,黒魔術師,�]アルチップス�],1396,5
17位,,黒魔術師,魔燦,1395,5
18位,,メイド,ジェフの蝶番,1369,5
19位,,黒魔術師,いぬぞう,1361,5
20位,,黒魔術師,40時間お掃除,1335,5
21位,,黒魔術師,†鳳仙花,1332,5
22位,,黒魔術師,ガルン黒,1323,5
23位,,黒魔術師,あなたに,1323,5
24位,,黒魔術師,ルンド♪,1320,5
25位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1318,5
26位,,黒魔術師,チャンアル,1314,5
27位,,黒魔術師,鬼人☆正邪,1313,5
28位,,黒魔術師,MapleTea,1302,5
29位,,メイド,ごまパンダ,1300,5
30位,,黒魔術師,§里音§,1296,5
31位,,黒魔術師,ψ黒雪姫ψ,1294,5
32位,,黒魔術師,Schwarz_blitzen,1281,5
33位,,黒魔術師,絶対許さない。,1278,5
34位,,黒魔術師,狩る子,1276,5
35位,,黒魔術師,celestially,1275,5
36位,,黒魔術師,ゆにぃ,1270,5
37位,,黒魔術師,まめふりー,1268,5
38位,,黒魔術師,黒魔のたぬ子,1267,5
39位,,黒魔術師,黒魔術師レルク,1264,5
40位,,黒魔術師,アーデンダーク,1263,5
41位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1263,5
42位,,黒魔術師,美輪明宏Nx,1260,5
43位,,黒魔術師,Rucent,1259,5
44位,,黒魔術師,カマちゃ＊ミ,1256,5
45位,,黒魔術師,☆ティロ☆,1255,5
46位,,黒魔術師,Coosuk,1254,5
47位,,黒魔術師,ルリレ,1254,5
