1位,,追放天使,しらすたっぷ。,1729,5
2位,,ビショップ,ψXENOψ,1716,5
3位,,追放天使,ラクサスドレアン,1700,5
4位,,ビショップ,筋肉♂パイセン,1644,5
5位,,追放天使,nishi,1623,5
6位,,ビショップ,微SHOP店長DX,1598,5
7位,,追放天使,エルロン5,1571,5
8位,,追放天使,てんどーん,1557,5
9位,,ビショップ,不動心ミノル,1548,5
10位,,ビショップ,モモ天,1545,5
11位,,ビショップ,アクシズ教神官,1527,5
12位,,追放天使,BLUE†,1463,5
13位,,ビショップ,�]左之助�],1463,5
14位,,追放天使,羽熊,1452,5
15位,,ビショップ,Tengallon,1445,5
16位,,追放天使,サクラサケ,1439,5
17位,,追放天使,ナテ,1436,5
18位,,追放天使,スノン,1434,5
19位,,ビショップ,アイノ・カルピス,1431,5
20位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
21位,,ビショップ,Jang_DongGun,1404,5
22位,,追放天使,ぴよっぴよ,1395,5
23位,,追放天使,エバリス,1392,5
24位,,ビショップ,がらぴこぷー,1389,5
25位,,ビショップ,£ＢＲＡＶＥ£,1381,5
26位,,追放天使,だるし,1380,5
27位,,ビショップ,Clostridium,1377,5
28位,,追放天使,ぽｲﾝｺ,1372,5
29位,,追放天使,酒乱タクシー,1367,5
30位,,ビショップ,biiis,1360,5
31位,,ビショップ,emg4159,1358,5
32位,,ビショップ,しょんぼり沈殿丸,1339,5
33位,,ビショップ,ケイト・Ｂｉｓ,1337,5
34位,,ビショップ,もみじ改,1325,5
35位,,追放天使,ホムンクルスＶ,1323,5
36位,,ビショップ,ぴんのじ,1311,5
37位,,追放天使,ぐっちょん。,1309,5
38位,,ビショップ,だてんちぃ,1309,5
39位,,追放天使,アストラング,1306,5
40位,,追放天使,mazeD,1301,5
41位,,追放天使,RhymeDealer,1298,5
42位,,ビショップ,王牌,1297,5
43位,,ビショップ,きりまろ,1296,5
44位,,ビショップ,はやのじ,1293,5
45位,,追放天使,長崎マン,1290,5
46位,,ビショップ,恩湯やお,1290,5
47位,,ビショップ,ぎつ坊,1289,5
48位,,ビショップ,アムドゥスキアス,1284,5
49位,,ビショップ,天・からす,1274,5
50位,,ビショップ,いいだだだ,1272,5
51位,,追放天使,武乱舞流殺風,1270,5
52位,,ビショップ,ガチムチ・キナコ,1269,5
53位,,追放天使,源龍,1265,5
54位,,ビショップ,�涛c吾作��,1264,5
55位,,追放天使,腐敗タルト,1260,5
56位,,追放天使,城ＴＡＸＩちん,1260,5
57位,,ビショップ,黄金郷の大商人,1260,5
58位,,追放天使,☆latte☆,1259,5
59位,,ビショップ,ぶいあーる,1258,5
60位,,ビショップ,小鳥遊颯真,1257,5
61位,,追放天使,狸崇拝,1256,5
62位,,追放天使,天空界,1256,5
63位,,ビショップ,回復できませんW,1256,5
