1位,,キャプテン,ヘーゼルナッツン,1254,5
2位,,キャプテン,ヒュレイカ．,1183,5
3位,,キャプテン,Sedoux,1125,5
4位,,キャプテン,ほんでなんぼ,1100,5
5位,,キャプテン,きとろん,1038,5
6位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1034,5
7位,,キャプテン,りくおみ,1020,5
8位,,キャプテン,おだまLee男爵,1015,5
9位,,キャプテン,レディキャプテン,1009,5
10位,,キャプテン,ILLEXECUTION,1007,5
11位,,キャプテン,深海イカ,1007,5
12位,,キャプテン,barcarola,1002,5
13位,,キャプテン,Genet,1002,5
14位,,キャプテン,レイラ＆カマラ,1001,0
15位,,キャプテン,FOMC,1000,5
16位,,キャプテン,Rauha,1000,5
17位,,キャプテン,キャプ・テヨン,999,5
18位,,キャプテン,エスメラルダス,999,5
19位,,キャプテン,金鰯3,998,5
20位,,キャプテン,天＿船,995,5
21位,,キャプテン,追風,970,5
22位,,キャプテン,東条斬美,969,5
23位,,キャプテン,Chevy17,962,5
24位,,キャプテン,PiratesAO,959,5
25位,,キャプテン,海女きなこ,958,5
26位,,キャプテン,††千紫万紅††,956,5
27位,,キャプテン,ﾌﾞﾗｯｸｶﾗﾝﾄ,956,5
28位,,キャプテン,ねこみみ操舵長,953,5
29位,,キャプテン,なちょ。。。,950,5
30位,,キャプテン,船長くるりん,944,5
31位,,キャプテン,Ripley_Vance,941,5
32位,,キャプテン,私だよ,940,5
33位,,キャプテン,てきとうな,938,5
34位,,キャプテン,とぅんとぅん,938,5
35位,,キャプテン,CaptainRad,936,5
36位,,キャプテン,HappyFace,934,5
37位,,キャプテン,x512x,934,5
38位,,キャプテン,エクソシスター,931,5
39位,,キャプテン,☆Mcewen☆彡,931,5
40位,,キャプテン,むちむちアビー,931,5
41位,,キャプテン,ドルフィン刑事,930,5
42位,,キャプテン,ひろぽんcaptain,930,5
43位,,キャプテン,伊勢ななみ,930,5
44位,,キャプテン,金鰯4,929,5
45位,,キャプテン,VAST,929,5
46位,,キャプテン,よせてん,928,5
47位,,キャプテン,ゅにゃ,928,0
48位,,キャプテン,Ocean_Rose,927,5
49位,,キャプテン,ぱいれーつ,927,5
50位,,キャプテン,潮風の隼,926,5
51位,,キャプテン,海賊皇,926,5
52位,,キャプテン,ﾍﾟﾈﾛﾍﾟ･ｸﾙｽ,926,1
53位,,キャプテン,全自動餅つき機,925,5
54位,,キャプテン,廿翅嗚呼子,925,3
55位,,キャプテン,きゃぷてんMAX,924,5
56位,,キャプテン,ｷｬﾌﾟﾃﾝﾓﾘﾀﾝULT,924,3
57位,,キャプテン,nattsu、,923,5
58位,,キャプテン,雲路の果て,923,5
