1位,,ビーストテイマー,てのひら,1433,5
2位,,ビーストテイマー,腐敗キノコ,1383,5
3位,,サマナー,くるる♪,1343,3
4位,,ビーストテイマー,ガル子,1276,5
5位,,サマナー,パイン・デ・ロイ,1257,5
6位,,サマナー,Mateus,1189,5
7位,,サマナー,紅鸞,1184,5
8位,,サマナー,あかしゃち,1175,5
9位,,サマナー,紫鯖代表の変態,1142,5
10位,,サマナー,ゼラスメタリウム,1116,5
11位,,サマナー,meimei727,1114,5
12位,,サマナー,ｙｏｐｈｙ,1093,5
13位,,サマナー,亜弥芽,1082,5
14位,,サマナー,mirumon3,1067,5
15位,,サマナー,ぱろむ,1047,0
16位,,サマナー,りあな☆ろっこ,1042,5
17位,,サマナー,人生楽ありゃ♪Ｑ,1035,5
18位,,サマナー,きみいろ。,1030,5
19位,,サマナー,シンディ・クロエ,1026,5
20位,,サマナー,ALKYON,1024,5
21位,,ビーストテイマー,おにぞり,1021,5
22位,,サマナー,おそまつさん,1018,5
23位,,ビーストテイマー,病弱サマナー,1018,5
24位,,ビーストテイマー,娘紫,1007,5
25位,,ビーストテイマー,Poitt,1007,5
26位,,サマナー,百鬼あやめ,1004,5
27位,,ビーストテイマー,エビフライ大谷,1003,5
28位,,サマナー,Hitomi_Ver1．1,1002,5
29位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
30位,,サマナー,スサノヲω,1001,5
31位,,サマナー,凛めろ,1001,5
32位,,ビーストテイマー,みちる‐奏‐,1001,5
33位,,サマナー,SirLorenzo,1000,5
34位,,ビーストテイマー,甕星つばめ,1000,5
35位,,サマナー,ﾏﾘﾓｯｸﾙ・ｻﾏ,1000,3
36位,,ビーストテイマー,うりT,999,5
37位,,サマナー,ころん☆るうるぅ,994,5
38位,,ビーストテイマー,CherryShuffle,991,5
39位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,990,5
40位,,ビーストテイマー,地下熟チーズ,989,5
41位,,サマナー,SKEETER,988,5
42位,,ビーストテイマー,チャラリーマン,988,5
43位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,988,5
44位,,サマナー,湖底紅月,987,5
45位,,ビーストテイマー,あや☆たかしの嫁,985,5
46位,,サマナー,導きのガックシ,984,5
47位,,ビーストテイマー,メイのほっぺ,984,5
48位,,サマナー,赤鯖のてくてく,982,4
49位,,ビーストテイマー,シルビー☆,981,5
50位,,サマナー,カーミュ,980,5
51位,,サマナー,mikky,978,5
52位,,ビーストテイマー,小茉里,978,5
53位,,サマナー,たのしみなおちち,976,5
54位,,サマナー,アグ・ウォーカー,976,5
55位,,サマナー,hitomi＠,975,5
56位,,サマナー,Moonberry,973,5
57位,,ビーストテイマー,ｗテフテフｗ,968,5
58位,,サマナー,サリネ,966,4
59位,,サマナー,MINT☆,965,5
60位,,サマナー,LockonStraios,965,5
61位,,ビーストテイマー,キラ・・ヤマト,965,2
62位,,ビーストテイマー,綺羅りん☆,965,1
63位,,ビーストテイマー,＋エリカ＋,963,5
64位,,サマナー,くるみこ,962,5
65位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,962,5
66位,,ビーストテイマー,みかりん調教師,961,5
67位,,サマナー,ヤニック,959,5
68位,,ビーストテイマー,へろっち,959,5
69位,,ビーストテイマー,☆赤☆瑞☆,959,5
70位,,ビーストテイマー,ニコニコ＾＾プン,959,5
71位,,ビーストテイマー,reira姫,958,5
72位,,サマナー,ﾌｨﾘｱ・ﾌｨﾘｽ,957,5
73位,,サマナー,美笛♪（15）,957,5
74位,,サマナー,洋司２,955,5
75位,,ビーストテイマー,UTA_テイマ,955,5
76位,,ビーストテイマー,Ｘ薫さんＸ,955,5
77位,,ビーストテイマー,☆ていまだよ～ん,955,5
78位,,サマナー,コッコロ☆,954,5
79位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
80位,,サマナー,CutePiper,953,5
81位,,ビーストテイマー,エマブル,953,5
82位,,サマナー,アゲアゲギャル,953,3
83位,,サマナー,どなぴく,952,5
84位,,サマナー,私が好きなら,952,5
85位,,サマナー,ⅹ杠ⅹ,952,0
86位,,ビーストテイマー,プラスチック製,951,0
87位,,ビーストテイマー,ぬまえび3号,950,5
88位,,サマナー,‡Estellise‡,949,5
89位,,サマナー,東方紅紅,949,5
90位,,サマナー,HOKUTO☆merime,949,5
91位,,ビーストテイマー,イタスパ,949,5
92位,,ビーストテイマー,らくす・クライン,949,0
93位,,サマナー,彷徨うオッサン,948,5
94位,,サマナー,グラウシェラーⅡ,948,5
95位,,サマナー,さもぺっと,948,5
96位,,サマナー,Strauss,947,5
97位,,ビーストテイマー,☆リリス姫☆,947,5
98位,,サマナー,たまねぎスープ,946,5
99位,,サマナー,ピンク・ピンク,946,5
100位,,サマナー,lucky☆彡,946,5
101位,,ビーストテイマー,ウワウワの娘,946,5
102位,,ビーストテイマー,みさき☆彡,946,0
103位,,サマナー,わけわか,945,5
104位,,サマナー,ピボ,945,5
105位,,サマナー,フウﾘン,945,5
106位,,ビーストテイマー,たぬこ,945,5
107位,,ビーストテイマー,稼ぎたい,945,5
108位,,サマナー,まいけん,944,5
109位,,ビーストテイマー,†胡桃†,944,5
110位,,ビーストテイマー,ひざの,944,5
111位,,ビーストテイマー,シャルール,944,4
112位,,ビーストテイマー,たぬていま,944,0
113位,,サマナー,snamaxa,943,5
114位,,ビーストテイマー,テイマラスター,943,5
115位,,ビーストテイマー,モコメッツォ,942,5
116位,,サマナー,サラサマナー,942,0
117位,,ビーストテイマー,ぽみえ,941,5
118位,,サマナー,ωぽろむ,941,0
119位,,ビーストテイマー,妙雪†,941,0
120位,,ビーストテイマー,らくす・みーあ,941,0
121位,,サマナー,うーにゃ♪,940,5
122位,,サマナー,CalamityJane,940,5
123位,,サマナー,紗麻那,940,5
124位,,サマナー,ラシェス,940,5
125位,,サマナー,アミュール,940,4
126位,,サマナー,もぺもぺ,940,3
127位,,サマナー,血染めの黒兎,939,5
128位,,サマナー,イタスパura,939,5
129位,,ビーストテイマー,～きらり～,939,5
130位,,ビーストテイマー,ポイズンシュート,939,5
131位,,ビーストテイマー,Orianthi☆,939,5
132位,,サマナー,ジョルレイル,939,3
133位,,ビーストテイマー,一升瓶,939,3
134位,,サマナー,殺生桜,938,5
135位,,ビーストテイマー,Himiko_5,938,5
136位,,ビーストテイマー,うっちい～,938,5
137位,,ビーストテイマー,Adel☆,938,5
138位,,ビーストテイマー,keito・,938,0
139位,,サマナー,かそりーぬ,937,5
140位,,サマナー,kuma1106,937,5
141位,,サマナー,さもなん,937,5
142位,,サマナー,闇姫Ж黴麗,937,5
143位,,ビーストテイマー,あーやたん,937,1
144位,,サマナー,きなっ粉,936,5
145位,,ビーストテイマー,ミニ粒あんぱん,936,5
146位,,ビーストテイマー,テイマっち,936,5
147位,,ビーストテイマー,タイプ☆マコ,936,5
148位,,ビーストテイマー,浮かれポンチ,936,5
149位,,サマナー,激☆☆,935,4
150位,,サマナー,Selphie_Tilmitt,934,5
151位,,サマナー,腹太鼓マリルリ,934,5
152位,,サマナー,ウワウワの心,934,5
153位,,サマナー,トンカラトン,934,5
154位,,サマナー,＊深奏＊,934,5
155位,,サマナー,さくらひまわり,934,5
156位,,ビーストテイマー,ж綾乃,934,5
157位,,ビーストテイマー,≡☆バン！,934,5
158位,,ビーストテイマー,きりたん,934,5
159位,,サマナー,☆SHIGE,933,5
160位,,サマナー,笛吹いとくわ,933,5
161位,,サマナー,しずえさん,933,5
162位,,サマナー,呑華臥酒☆,933,5
163位,,ビーストテイマー,ソーシー,933,5
164位,,ビーストテイマー,飼育がかり,933,5
165位,,サマナー,Mycorinne,932,5
166位,,サマナー,Vermelho,932,5
167位,,ビーストテイマー,George4,932,5
168位,,ビーストテイマー,呑子,932,5
169位,,ビーストテイマー,ファミがＮｏ．１,932,5
170位,,サマナー,倉之助テイマ２,932,4
171位,,ビーストテイマー,eraikocha,932,4
172位,,サマナー,チョコ中毒,931,5
173位,,サマナー,サマナーカモナー,931,5
174位,,サマナー,マルナー,931,5
