1位,,ランサー,krisu,1804,5
2位,,アーチャー,レジェンド石橋,1785,5
3位,,ランサー,二階堂パンパース,1762,5
4位,,ランサー,愛泉,1760,5
5位,,ランサー,思いやりGDX,1752,5
6位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1744,5
7位,,ランサー,marui11111,1739,5
8位,,アーチャー,＊鬼鮫＊,1736,5
9位,,ランサー,†ユファ†,1736,5
10位,,アーチャー,WO・Bentley,1734,5
11位,,アーチャー,蜜月抄,1733,5
12位,,ランサー,緋色＄,1721,5
13位,,ランサー,☆キノ♪,1721,5
14位,,アーチャー,子供部屋おばさん,1719,5
15位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1715,5
16位,,ランサー,氷華舞い散る,1713,5
17位,,ランサー,魔法姫ひかり,1712,5
18位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1712,5
19位,,アーチャー,おはるさん,1709,5
20位,,アーチャー,真夏の雨§,1708,5
21位,,アーチャー,CELESTION,1708,5
22位,,アーチャー,ジンジョー,1705,5
23位,,ランサー,kanax,1705,5
24位,,アーチャー,ちよし姫,1704,5
25位,,ランサー,夕月y,1704,5
26位,,ランサー,Hard_A,1702,5
27位,,ランサー,名無しの槍士,1702,5
28位,,アーチャー,どんけつ,1701,5
29位,,ランサー,もぐらⅲ,1699,5
30位,,ランサー,ロザリナ☆,1697,5
31位,,アーチャー,48号,1678,5
32位,,ランサー,ちむちむぅ,1678,5
33位,,アーチャー,雨時々はるぅ,1673,5
34位,,アーチャー,一滴,1648,5
35位,,アーチャー,マムマーム,1643,5
36位,,アーチャー,りるどーぷ,1643,5
37位,,ランサー,みずぺっと,1630,5
38位,,アーチャー,jannes,1625,5
39位,,アーチャー,リィｨ,1620,5
40位,,アーチャー,れもんψ,1614,5
41位,,アーチャー,物理攻撃力,1614,5
42位,,アーチャー,あまぞねす。,1610,5
43位,,ランサー,晴和,1595,5
44位,,アーチャー,アルス君,1589,5
45位,,ランサー,ロジャクレ,1582,5
46位,,アーチャー,ヤニかすお嬢,1581,5
47位,,ランサー,次元帝,1577,5
48位,,アーチャー,‐鏡月‐,1573,5
49位,,ランサー,びじ,1571,5
50位,,アーチャー,かなで。,1568,5
51位,,ランサー,蝋裏江,1564,5
52位,,アーチャー,ランルⅢ,1563,5
53位,,アーチャー,ちびしぃ,1561,5
54位,,ランサー,ときめきリンダ,1561,5
55位,,アーチャー,achichi,1559,5
56位,,ランサー,百鬼牙,1558,5
57位,,アーチャー,☆℃ラエモン☆,1557,5
58位,,ランサー,メギツネ,1556,5
59位,,ランサー,夜刃神,1552,5
60位,,アーチャー,お勉強しといてよ,1548,5
61位,,ランサー,豹犬,1548,5
62位,,アーチャー,チラチラガン美,1539,5
63位,,ランサー,みぞてむ,1537,5
64位,,アーチャー,陽奈♪,1534,5
65位,,ランサー,ホロックス,1532,5
66位,,アーチャー,ひこうき花雲,1529,5
67位,,アーチャー,喪失,1529,5
68位,,ランサー,cho☆,1520,5
69位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1519,5
70位,,アーチャー,φAimerφ,1519,5
71位,,ランサー,azusachan,1509,5
72位,,アーチャー,ウツイ,1505,5
73位,,ランサー,ULVER,1505,5
74位,,アーチャー,ふぇの,1503,5
75位,,アーチャー,marutyaa,1500,5
76位,,ランサー,センチネル北島,1498,5
77位,,アーチャー,Kizuki_2,1497,5
78位,,アーチャー,魔槍の王,1493,5
