1位,,キャプテン,お前もう船降りろ,1008,5
2位,,キャプテン,Ryusei,1003,5
3位,,キャプテン,ヒスイ船長,1001,5
4位,,キャプテン,秘密の金魚,1001,5
5位,,キャプテン,天＿水,1001,5
6位,,キャプテン,グレタ,1001,5
7位,,キャプテン,楓燐,1001,5
8位,,キャプテン,氷彗アヤメ,1001,5
9位,,キャプテン,白州,1001,5
10位,,キャプテン,ディアラ,1001,5
11位,,キャプテン,おいかり様,1001,5
12位,,キャプテン,無限,1001,5
13位,,キャプテン,ぱるるん,1001,5
14位,,キャプテン,ＯＰＵＳ・ＯＮＥ,1001,5
15位,,キャプテン,スービエ,1001,5
16位,,キャプテン,捨てキング,1001,5
17位,,キャプテン,レイア,1001,5
18位,,キャプテン,ウリン,1001,5
19位,,キャプテン,ジェノシ,1001,5
20位,,キャプテン,ボア・ハンコック,1001,5
21位,,キャプテン,Larara,1001,5
22位,,キャプテン,がなっしゅ。,1001,5
23位,,キャプテン,ねこなのぴえぇん,1001,0
24位,,キャプテン,カピターン,1000,5
25位,,キャプテン,fuuchi,1000,5
26位,,キャプテン,Lauften,1000,5
27位,,キャプテン,泥船,1000,5
28位,,キャプテン,まぐろたたき,1000,5
29位,,キャプテン,マリン船長,1000,5
30位,,キャプテン,きゃぷちょぺ,1000,5
31位,,キャプテン,裏：ぜの,1000,5
32位,,キャプテン,B5size,1000,5
33位,,キャプテン,天＿錨,1000,5
34位,,キャプテン,船乗りネネカ,1000,5
35位,,キャプテン,房の駅,1000,5
36位,,キャプテン,ゲリオ,1000,5
37位,,キャプテン,戦う船長,1000,5
38位,,キャプテン,糖質船長。,1000,5
39位,,キャプテン,沙希ちゃん,1000,5
40位,,キャプテン,極度の酒乱,1000,5
41位,,キャプテン,Gol・D・Roger,1000,5
42位,,キャプテン,金のクマジェネ,1000,5
43位,,キャプテン,うにゃ丸水産,1000,5
44位,,キャプテン,みにめん,1000,5
45位,,キャプテン,ピィ,1000,5
46位,,キャプテン,にぼし,1000,5
47位,,キャプテン,ぷぅちゃん,1000,5
48位,,キャプテン,天才的なシスター,1000,5
49位,,キャプテン,女巫猫＋,1000,5
50位,,キャプテン,motu2等水兵,1000,5
51位,,キャプテン,狼ひげ,1000,5
52位,,キャプテン,谷間,1000,5
53位,,キャプテン,Azpi,1000,5
54位,,キャプテン,たろちん,1000,5
55位,,キャプテン,真理亞,1000,5
56位,,キャプテン,ムギ二等兵,1000,5
57位,,キャプテン,キャップルルン,1000,5
58位,,キャプテン,金鯖を楽しむ船長,1000,5
59位,,キャプテン,co200,1000,5
60位,,キャプテン,ブラッディ・マリ,1000,5
61位,,キャプテン,漆黒,1000,5
62位,,キャプテン,_uru,1000,5
63位,,キャプテン,青大将,1000,5
64位,,キャプテン,ヌルでした,1000,5
65位,,キャプテン,遊多,1000,5
66位,,キャプテン,海神,1000,5
67位,,キャプテン,もんきんぐ,1000,5
68位,,キャプテン,AL_Method,1000,5
69位,,キャプテン,今日から俺は！！,1000,5
70位,,キャプテン,Pinotaro,1000,5
71位,,キャプテン,酒と煙草と山佐,1000,5
72位,,キャプテン,ワレメちゃん♪,1000,5
73位,,キャプテン,A．シャリ,1000,5
74位,,キャプテン,海豚,1000,5
75位,,キャプテン,JOOO,1000,5
76位,,キャプテン,Cosmic_Drive,1000,5
77位,,キャプテン,角の煮豚,1000,5
78位,,キャプテン,プロテイン,1000,5
79位,,キャプテン,ねぎたま,1000,5
80位,,キャプテン,15FF,1000,5
81位,,キャプテン,伊落,1000,5
82位,,キャプテン,りんじょ船長,1000,5
83位,,キャプテン,ルーラー,1000,5
84位,,キャプテン,tatabe,1000,5
85位,,キャプテン,ｽﾄﾛｰの「ﾋﾞｭﾙﾙｯ」,1000,5
86位,,キャプテン,エスキャプ,1000,5
87位,,キャプテン,戦略丸,1000,5
88位,,キャプテン,幸せパンチ,1000,5
89位,,キャプテン,美空ひばり,1000,5
90位,,キャプテン,アドミラルティ,1000,5
91位,,キャプテン,ＪＩＭＩＮ,1000,5
92位,,キャプテン,ナルナル,1000,5
93位,,キャプテン,HANNA☆彡,1000,5
94位,,キャプテン,なよい,1000,5
95位,,キャプテン,Bazett,1000,5
96位,,キャプテン,きゃぷとん,1000,5
97位,,キャプテン,翼をさずける,1000,5
98位,,キャプテン,nonblue,1000,5
99位,,キャプテン,♪つんぬこ♪,1000,5
100位,,キャプテン,cpppp,1000,5
101位,,キャプテン,リシアンサス,1000,4
102位,,キャプテン,紫タンクトップＭ,1000,4
103位,,キャプテン,ハイドシークス,1000,4
104位,,キャプテン,ﾌﾞﾙｰﾄｼﾞｬｽﾃｨｽ,1000,3
105位,,キャプテン,Coastwatcher,1000,3
