1位,,サマナー,てのひら,1434,5
2位,,サマナー,腐敗キノコ,1384,5
3位,,サマナー,くるる♪,1362,3
4位,,サマナー,ガル子,1281,5
5位,,サマナー,パイン・デ・ロイ,1257,5
6位,,サマナー,Mateus,1189,5
7位,,サマナー,紅鸞,1184,5
8位,,サマナー,あかしゃち,1175,5
9位,,サマナー,紫鯖代表の変態,1147,5
10位,,サマナー,meimei727,1147,5
11位,,サマナー,ゼラスメタリウム,1134,5
12位,,サマナー,ｙｏｐｈｙ,1129,5
13位,,サマナー,亜弥芽,1107,5
14位,,サマナー,mirumon3,1067,5
15位,,サマナー,おにぞり,1055,5
16位,,サマナー,ぱろむ,1052,0
17位,,ビーストテイマー,りあな☆ろっこ,1046,5
18位,,サマナー,人生楽ありゃ♪Ｑ,1043,5
19位,,サマナー,病弱サマナー,1031,5
20位,,サマナー,きみいろ。,1030,5
21位,,ビーストテイマー,シンディ・クロエ,1026,5
22位,,サマナー,ALKYON,1024,5
23位,,サマナー,百鬼あやめ,1018,5
24位,,サマナー,おそまつさん,1018,5
25位,,ビーストテイマー,娘紫,1009,5
26位,,サマナー,Hitomi_Ver1．1,1008,5
27位,,ビーストテイマー,Poitt,1007,5
28位,,サマナー,あや☆たかしの嫁,1005,5
29位,,サマナー,スサノヲω,1004,5
30位,,ビーストテイマー,エビフライ大谷,1003,5
31位,,ビーストテイマー,てぃむ☆てぃむ,1002,5
32位,,サマナー,赤鯖のてくてく,1002,4
33位,,サマナー,凛めろ,1001,5
34位,,ビーストテイマー,うりT,1001,5
35位,,ビーストテイマー,みちる‐奏‐,1001,5
36位,,サマナー,SirLorenzo,1000,5
37位,,ビーストテイマー,甕星つばめ,1000,5
38位,,サマナー,ﾏﾘﾓｯｸﾙ・ｻﾏ,1000,3
39位,,サマナー,ころん☆るうるぅ,998,5
40位,,ビーストテイマー,チャラリーマン,993,5
41位,,サマナー,SKEETER,992,5
42位,,ビーストテイマー,CherryShuffle,992,5
43位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝγ,991,5
44位,,サマナー,湖底紅月,990,5
45位,,サマナー,地下熟チーズ,989,5
46位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ,988,5
47位,,サマナー,小茉里,986,5
48位,,ビーストテイマー,メイのほっぺ,985,5
49位,,サマナー,導きのガックシ,984,5
50位,,サマナー,アグ・ウォーカー,983,5
51位,,ビーストテイマー,シルビー☆,982,5
52位,,サマナー,カーミュ,980,5
53位,,サマナー,たのしみなおちち,979,5
54位,,サマナー,mikky,978,5
55位,,サマナー,hitomi＠,976,5
56位,,サマナー,Moonberry,975,5
57位,,ビーストテイマー,綺羅りん☆,971,1
58位,,サマナー,血染めの黒兎,969,5
59位,,サマナー,MINT☆,969,5
60位,,ビーストテイマー,キラ・・ヤマト,969,2
61位,,ビーストテイマー,ｗテフテフｗ,968,5
62位,,サマナー,∴たーちゃん∴,967,5
63位,,サマナー,サリネ,967,4
64位,,サマナー,LockonStraios,965,5
65位,,サマナー,ヤニック,964,5
66位,,ビーストテイマー,＋エリカ＋,964,5
67位,,サマナー,くるみこ,962,5
68位,,ビーストテイマー,γｻﾌﾞﾏﾘﾝ②γ,962,5
69位,,ビーストテイマー,UTA_テイマ,961,5
70位,,ビーストテイマー,みかりん調教師,961,5
71位,,サマナー,Vermelho,960,5
72位,,サマナー,reira姫,960,5
73位,,ビーストテイマー,ﾌｨﾘｱ・ﾌｨﾘｽ,960,5
74位,,ビーストテイマー,☆赤☆瑞☆,960,5
75位,,ビーストテイマー,へろっち,960,5
76位,,サマナー,美笛♪（15）,959,5
77位,,ビーストテイマー,コッコロ☆,959,5
78位,,ビーストテイマー,ニコニコ＾＾プン,959,5
79位,,サマナー,洋司２,958,5
80位,,ビーストテイマー,Ｘ薫さんＸ,958,5
81位,,ビーストテイマー,イタスパ,958,5
82位,,ビーストテイマー,エマブル,958,5
83位,,サマナー,どなぴく,957,5
84位,,サマナー,‡Estellise‡,957,5
85位,,サマナー,彷徨うオッサン,955,5
86位,,ビーストテイマー,☆ていまだよ～ん,955,5
87位,,サマナー,アゲアゲギャル,955,3
88位,,サマナー,プラスチック製,955,0
89位,,サマナー,わけわか,954,5
90位,,サマナー,グラウシェラーⅡ,954,5
91位,,サマナー,CutePiper,953,5
92位,,サマナー,私が好きなら,953,5
93位,,サマナー,ﾚｲﾃﾞｨｱﾝﾄ・ﾊｳﾙ,953,5
94位,,サマナー,東方紅紅,952,5
95位,,サマナー,ⅹ杠ⅹ,952,0
96位,,ビーストテイマー,ぬまえび3号,951,5
97位,,ビーストテイマー,みさき☆彡,951,0
98位,,サマナー,凛々月,950,5
99位,,サマナー,Strauss,949,5
100位,,ビーストテイマー,HOKUTO☆merime,949,5
101位,,ビーストテイマー,らくす・クライン,949,0
102位,,サマナー,さもぺっと,948,5
103位,,ビーストテイマー,†胡桃†,948,5
104位,,ビーストテイマー,シャルール,948,4
105位,,サマナー,サラサマナー,948,0
106位,,ビーストテイマー,妙雪†,948,0
107位,,サマナー,ピンク・ピンク,947,5
108位,,ビーストテイマー,☆リリス姫☆,947,5
109位,,サマナー,たまねぎスープ,946,5
110位,,サマナー,lucky☆彡,946,5
111位,,ビーストテイマー,たぬこ,946,5
112位,,ビーストテイマー,ウワウワの娘,946,5
113位,,サマナー,紗麻那,945,5
114位,,サマナー,ピボ,945,5
