1位,,追放天使,￥神様家族￥,1509,5
2位,,ビショップ,あんじ。,1484,5
3位,,追放天使,だいこい,1467,5
4位,,追放天使,彫黒店4,1451,5
5位,,ビショップ,冷凍たこやき,1447,5
6位,,ビショップ,CardinalHeｌios,1441,5
7位,,ビショップ,♪Love_Note♪,1419,5
8位,,ビショップ,Norleras,1415,5
9位,,ビショップ,△どんすけ△,1403,5
10位,,追放天使,リヤぴ,1401,5
11位,,ビショップ,poweredしょう,1390,5
12位,,ビショップ,ちくっちく,1376,5
13位,,ビショップ,コルベニクスξ,1359,5
14位,,追放天使,neroγ,1357,5
15位,,ビショップ,じゃがいも主任,1340,5
16位,,追放天使,美桜ちゃん,1327,5
17位,,追放天使,ψ鉢架ψ,1305,5
18位,,ビショップ,しげびす,1300,5
19位,,追放天使,ビッグマ万太郎,1286,5
20位,,ビショップ,魔女の使いジジ,1286,5
21位,,追放天使,ｌ01,1284,5
22位,,ビショップ,ホイミライタン,1284,5
23位,,追放天使,ＤＭＺ,1282,5
24位,,追放天使,ＯＭＰΣ,1281,5
25位,,ビショップ,☆封真☆,1278,5
26位,,追放天使,サイブレス,1276,5
27位,,ビショップ,ルーンレクイエム,1276,5
28位,,ビショップ,ねも,1275,5
29位,,ビショップ,newホイール,1269,5
30位,,追放天使,回復さんまとうら,1267,5
31位,,追放天使,SaBravo,1266,5
32位,,追放天使,てん助,1264,5
33位,,ビショップ,ハスラー３,1263,5
34位,,追放天使,鯛KING,1256,5
35位,,ビショップ,ｽﾞｷｭｳｳｩﾝ,1254,5
36位,,追放天使,ミ万里花彡,1252,5
37位,,追放天使,聖梛,1252,5
38位,,追放天使,あしでぃー,1251,5
39位,,追放天使,gd用１５,1250,5
40位,,追放天使,弾ける汗,1250,5
41位,,ビショップ,ブルブルQ,1250,5
42位,,ビショップ,戦慄のおっさん,1250,5
43位,,ビショップ,ゆず塩,1250,5
44位,,追放天使,海皇,1234,5
45位,,ビショップ,ギガルクス,1231,5
46位,,ビショップ,時間がないのよ！,1224,5
47位,,ビショップ,水鯖＠たっくん,1220,5
48位,,ビショップ,だるま親方♪,1204,5
49位,,追放天使,羽ばたくみかん,1200,5
50位,,ビショップ,￥神樣家族￥,1197,5
51位,,ビショップ,なめだるま,1193,5
52位,,ビショップ,ロンド･ヴィド,1193,5
53位,,ビショップ,LimIce,1185,5
54位,,ビショップ,大天使アーク,1184,5
55位,,ビショップ,高天原ゆとり,1183,5
56位,,追放天使,†Fちゃん†,1181,5
57位,,追放天使,raterate,1177,5
58位,,ビショップ,カイザー001,1171,5
59位,,追放天使,れいちえる。,1163,5
60位,,追放天使,（とち）,1154,5
61位,,追放天使,美剣咲夜,1150,5
62位,,ビショップ,Giyou,1142,5
63位,,追放天使,MuscledMan,1141,5
64位,,追放天使,びっさん,1140,5
65位,,ビショップ,miniringo,1137,5
66位,,ビショップ,Astronomer,1137,5
67位,,追放天使,プロトレーナー,1132,5
68位,,追放天使,派ー！！！！,1131,5
69位,,ビショップ,夢幻沙蔵,1129,5
70位,,ビショップ,轟商店,1123,5
71位,,ビショップ,成り上がりBIS,1115,5
72位,,ビショップ,ぴよぴよ院長,1108,5
73位,,ビショップ,ごっつんこ,1091,5
74位,,ビショップ,和流,1089,3
75位,,ビショップ,ぜんたく,1065,5
76位,,追放天使,垣根提督,1064,5
77位,,追放天使,破魔。,1061,5
78位,,ビショップ,オータムウィング,1060,5
79位,,ビショップ,matabee,1056,5
80位,,ビショップ,bashar7,1055,5
81位,,ビショップ,Ｄｒ．ワトソン,1050,5
82位,,ビショップ,はくえもん,1049,5
83位,,追放天使,グリーントッシー,1048,5
84位,,ビショップ,齋天大聖,1048,5
85位,,ビショップ,すごい肩幅の男性,1048,5
86位,,ビショップ,きたろー3,1046,5
87位,,ビショップ,ルクる,1045,5
88位,,追放天使,優吾,1042,5
89位,,追放天使,xx朧夜xx,1040,5
90位,,ビショップ,Honburower,1040,5
91位,,ビショップ,シヤの顕現,1038,5
92位,,追放天使,ハルポン２０,1037,5
93位,,ビショップ,おがみ一徹,1036,5
94位,,ビショップ,紺紺珊瑚,1036,5
95位,,ビショップ,ロンナイト,1034,5
96位,,追放天使,稲丼,1033,5
97位,,追放天使,グランバレー,1033,5
98位,,追放天使,ドバーニ,1025,5
99位,,追放天使,クロノポリス,1024,5
100位,,追放天使,中部,1024,5
101位,,追放天使,NirvanaP,1022,5
102位,,ビショップ,カレク,1022,5
103位,,追放天使,☆絵梨香☆,1021,5
104位,,ビショップ,ことりの郷愁,1019,5
105位,,ビショップ,TアークT,1018,5
106位,,ビショップ,ウイングフェザー,1018,0
107位,,追放天使,私は返事出来ん,1017,5
108位,,追放天使,ＢＩＳ版奈々,1017,5
109位,,ビショップ,翼の折れたｴﾝｼﾞｪﾙ,1016,5
110位,,追放天使,I_ガリ_I,1015,5
111位,,ビショップ,ソリャドーモ,1015,5
112位,,追放天使,無理ですヨ。,1014,5
113位,,追放天使,デボン・レックス,1014,5
114位,,ビショップ,ザガ・ラディス,1014,5
115位,,追放天使,ﾁｮｴｰｲ,1013,5
116位,,追放天使,♂花の慶太郎♀,1013,5
117位,,追放天使,ｶｴﾙさん,1013,5
118位,,ビショップ,つっぺ☆,1013,5
119位,,追放天使,かぴくん,1011,5
120位,,追放天使,岩下志麻,1011,5
121位,,ビショップ,プラチナケリー,1009,5
122位,,追放天使,Child_Of_God,1008,5
123位,,追放天使,ルコッコル,1007,5
124位,,ビショップ,台所の天使,1005,5
125位,,ビショップ,青緋珊瑚,1005,4
126位,,追放天使,完全移動型,1003,5
127位,,ビショップ,ｽﾄﾛﾝｸﾞｾﾞﾛ廃人,1003,5
128位,,追放天使,オヤッスァン,1002,5
129位,,追放天使,creepingdeath,1001,5
130位,,追放天使,ドパーニ,1001,4
131位,,ビショップ,Thomaskydd,1001,4
132位,,ビショップ,伊東温泉,1001,4
133位,,追放天使,ガルディーン,1000,5
134位,,ビショップ,海賊うに助,1000,5
135位,,ビショップ,ｺﾞﾌﾞﾘﾝｴﾘｰﾄ部隊,1000,5
136位,,追放天使,明日を紡ぐ現在,997,5
137位,,ビショップ,しんごろ～まるC,997,5
138位,,追放天使,ふぉーとなむ,996,5
139位,,追放天使,†もんもん怒,994,5
140位,,ビショップ,ぺぺい,993,5
141位,,ビショップ,イエス！キリスト,992,5
142位,,ビショップ,大とろ炙り,987,1
143位,,ビショップ,ミドテスク,985,5
144位,,追放天使,山祐,983,5
145位,,ビショップ,明智君,982,5
146位,,ビショップ,１０００ｍｌ,982,5
147位,,追放天使,StonePaint,981,5
148位,,ビショップ,ガン堀り汚じさん,981,5
149位,,ビショップ,＊たくま＊,979,5
150位,,追放天使,とろろん♪,978,5
151位,,追放天使,まよねぇず,977,5
152位,,追放天使,わけで,977,5
153位,,ビショップ,べほまん,977,5
154位,,追放天使,救急隊員,976,5
155位,,追放天使,raou99,976,5
156位,,ビショップ,クー海,976,5
157位,,ビショップ,幻影純天,976,5
158位,,ビショップ,爽龍,976,5
159位,,ビショップ,白鳥工務店,976,5
160位,,ビショップ,Ｋｅｎｐｈｈｕ,975,5
161位,,ビショップ,（゜Д゜）ウマー,975,4
162位,,ビショップ,靑魔,974,5
163位,,追放天使,θブッシュθ,974,3
164位,,追放天使,煙羅の助八,973,5
165位,,追放天使,inferno,973,5
166位,,ビショップ,boar,973,5
167位,,ビショップ,龍哭,973,5
168位,,ビショップ,霊師改,973,5
169位,,ビショップ,Ｔｒａｎｓｐｏｒ,973,5
170位,,ビショップ,Parca_Fortuna,972,5
171位,,ビショップ,†アルヴァ,972,5
172位,,追放天使,光秀君,971,5
173位,,ビショップ,Ｔアドニス,970,5
174位,,追放天使,しろつめくさ,970,4
175位,,ビショップ,青の守護神,969,5
176位,,追放天使,ワーナー,968,5
177位,,追放天使,ゴルム６０５,968,5
178位,,ビショップ,飯塚不幸三,968,3
179位,,ビショップ,こだぬちゃん,968,0
