1位,,ランサー,krisu,1625,5
2位,,ランサー,二階堂パンパース,1623,5
3位,,戦士,ルベーグ2世,1620,5
4位,,追放天使,筋肉♂パイセン,1611,5
5位,,獣人,ζhaluluζ,1609,5
6位,,リトルウィッチ,たいやきあんこ,1603,5
7位,,ランサー,愛泉,1603,5
8位,,黒魔術師,だてんちゃん,1600,5
9位,,ビショップ,しらすたっぷ。,1598,5
10位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1597,5
11位,,黒魔術師,つぶらなみかん,1591,5
12位,,ランサー,ロザリナ☆,1588,5
13位,,剣士,カジュアル,1588,5
14位,,武道家,アバブ,1586,5
15位,,ウルフマン,watarium,1585,5
16位,,シーフ,嘉鎌,1583,5
17位,,黒魔術師,たぴたま,1581,5
18位,,剣士,Oddesy,1578,5
19位,,闘士,またんきω,1574,5
20位,,シーフ,sideattack,1569,5
21位,,プリンセス,ぽいんこ,1567,5
22位,,獣人,か・からす,1565,5
23位,,シーフ,一枚役,1565,5
24位,,霊術師,やまCha☆,1563,5
25位,,ビショップ,nishi,1562,5
26位,,ウィザード,トト・レイニス,1555,5
27位,,武道家,ダブラット,1552,5
28位,,ウィザード,shogi,1548,5
29位,,プリンセス,セリッチ,1539,5
30位,,アーチャー,リィｨ,1528,5
31位,,ビショップ,微SHOP店長DX,1528,5
32位,,武道家,アルセーヌルパン,1526,5
33位,,黒魔術師,夜廻まるか,1523,5
34位,,プリンセス,wander,1522,5
35位,,剣士,HGRY,1521,5
36位,,戦士,FalkeNaze,1518,3
37位,,獣人,ﾌｪﾘｱ,1514,5
38位,,獣人,Greenﾓﾝｽﾀｰψ,1511,5
39位,,ビショップ,ψXENOψ,1508,5
40位,,シーフ,シルフィードJr,1507,5
41位,,闘士,ゴニウロ,1506,5
42位,,獣人,RTX_3070,1504,5
43位,,黒魔術師,Liliel,1504,0
44位,,アーチャー,ジンジョー,1503,5
45位,,武道家,ミツリン,1496,5
46位,,剣士,サイバーナイト,1495,5
47位,,ウルフマン,闘犬ちゅるちゃん,1493,5
48位,,黒魔術師,Unlimited快楽園,1492,5
49位,,ビーストテイマー,てのひら,1492,5
50位,,武道家,キングプー,1489,5
51位,,闘士,ｼｮﾝﾎﾞﾘ沈殿丸,1482,5
52位,,光奏師,エルネスティ,1481,5
53位,,闘士,ハイドシークス,1481,5
54位,,リトルウィッチ,ゆんの助,1481,5
55位,,悪魔,＄ＨＩＤＥ＄,1479,5
56位,,ビショップ,不動心ミノル,1479,5
57位,,プリンセス,リンD,1478,5
58位,,ウルフマン,ちゃらめる,1477,5
59位,,ランサー,あまぞねす。,1475,5
60位,,ウィザード,☆ゆかしゃん☆,1473,5
61位,,ウィザード,Misteam,1472,5
62位,,獣人,グライムズ01,1468,5
63位,,武道家,ネコ・ジャラシ,1468,5
64位,,黒魔術師,0song,1464,5
65位,,ウィザード,豹弦,1464,5
66位,,アーチャー,ウツイ,1463,5
67位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1462,5
68位,,ランサー,ときめきリンダ,1462,5
69位,,武道家,刹那のソロス,1461,5
70位,,剣士,イウヴァルト†,1461,5
71位,,黒魔術師,Reflydia,1459,5
72位,,獣人,♪☆神崎葵☆♪,1459,5
73位,,武道家,指関十段,1459,5
74位,,悪魔,りけじょNX,1458,5
75位,,武道家,Chiyoshi,1457,5
76位,,闘士,Tollegal,1456,5
77位,,ネクロマンサー,臥苑,1455,5
78位,,プリンセス,min☆,1455,5
79位,,シーフ,べルカンプ,1455,5
80位,,ランサー,cho☆,1454,5
81位,,霊術師,煩吉,1453,5
82位,,追放天使,てんどーん,1451,5
83位,,戦士,CROSSJUSTICE,1451,5
84位,,黒魔術師,PeppermintPalace,1449,5
85位,,シーフ,アルベキーナ,1449,5
86位,,悪魔,カルDX_,1446,5
87位,,武道家,ずっさん,1446,5
88位,,黒魔術師,如月咲華,1445,5
89位,,戦士,オナルドダック,1445,5
90位,,獣人,ど！,1444,5
91位,,アーチャー,WO・Bentley,1444,5
92位,,武道家,元団長さん,1443,5
93位,,アーチャー,たゆねちゃん☆ミ,1441,5
94位,,ランサー,わさぴ,1441,5
95位,,アルケミスト,PanoramaCraft,1440,5
96位,,獣人,ジンガリン,1440,5
97位,,獣人,☆あおり☆,1439,5
98位,,武道家,errr,1439,5
99位,,ランサー,CELESTION,1438,5
100位,,シーフ,ξスロウξ,1438,5
101位,,剣士,むぎちゃ。,1438,5
102位,,ランサー,☆キノ♪,1436,5
103位,,ウィザード,SurferKing,1436,5
104位,,獣人,Inocent,1435,5
105位,,シーフ,根津甚八β,1435,5
106位,,リトルウィッチ,矢野あやね,1432,5
107位,,黒魔術師,らっか°,1431,5
108位,,ウルフマン,わんどーん,1429,5
109位,,戦士,†LightSide†,1428,5
110位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1428,5
111位,,ビショップ,Ⅹ左之助Ⅹ,1427,5
112位,,ランサー,Mary_the_bloody,1426,5
113位,,霊術師,芽惟,1425,5
114位,,闘士,‐Caspar‐,1424,5
115位,,霊術師,ワイケー2世,1424,5
116位,,ビショップ,モモ天,1424,5
117位,,ウルフマン,犬神家の一族（橙,1424,5
118位,,リトルウィッチ,Love_again,1423,5
119位,,ランサー,Yu・jin,1423,5
120位,,追放天使,剥けたﾊﾞﾅﾅ,1423,5
121位,,ウィザード,おまたんきω,1423,5
122位,,アーチャー,jannes,1422,5
123位,,武道家,AM宣教師,1422,5
124位,,追放天使,アイノ・カルピス,1422,5
125位,,剣士,ｋａｚｕｋｕｎ剣,1422,5
126位,,黒魔術師,モノクロマ,1421,5
127位,,プリンセス,blewmind,1421,5
128位,,獣人,147ｾﾝﾁ,1420,5
129位,,リトルウィッチ,obscure,1420,5
130位,,アーチャー,†大和なでし子,1420,5
