1位,,獣人,りけいの獣,866,0
2位,,光奏師,古の理,854,0
3位,,獣人,BlurDragon,850,0
4位,,獣人,おちん,841,0
5位,,光奏師,煩奏師,807,0
6位,,光奏師,パセラン,804,0
7位,,獣人,獣人,803,0
8位,,獣人,あともすふぃあ,784,0
9位,,獣人,海賊うに姫,783,4
10位,,獣人,フェリア,780,2
11位,,光奏師,物理光奏師,763,0
12位,,獣人,リンゾウ,760,0
13位,,獣人,Geminorumβ,742,0
14位,,獣人,penta,726,0
15位,,獣人,りろ,695,0
16位,,獣人,EGOIST,693,0
17位,,獣人,ねーこなコンコン,656,0
18位,,光奏師,らぶりあ♪,651,0
19位,,獣人,rinjo,650,0
20位,,光奏師,すふにゃ,636,0
21位,,獣人,Contrail,633,0
22位,,光奏師,光輝くパリ,633,0
23位,,光奏師,貴重なタンパク源,608,0
24位,,光奏師,ライト・レイマー,606,0
25位,,光奏師,ルル・エル,604,0
26位,,獣人,柊水,601,0
27位,,獣人,白操,596,0
28位,,獣人,潮騒,594,0
29位,,獣人,獣になれψ,586,0
30位,,獣人,_HACCHI_,585,0
31位,,獣人,ゆんの助,582,0
32位,,光奏師,イーライ,581,0
33位,,光奏師,メメメントリ,580,0
34位,,獣人,ロイド☆,575,0
35位,,獣人,牛乳雑巾旋風脚,572,2
36位,,光奏師,美月,563,0
37位,,光奏師,如月マロン,549,0
38位,,獣人,ﾝｷﾞﾓﾁｨｨ,548,0
39位,,獣人,マサマサ,545,0
40位,,光奏師,性感帯は…尻,537,0
41位,,光奏師,シーザー・レイ,527,0
42位,,獣人,G2022KMZ,520,0
43位,,獣人,7号線ﾛｽﾄﾎﾞｰｲｽﾞ,518,0
44位,,獣人,AnotherAries,508,0
45位,,光奏師,ｷﾗｷﾗ丸,503,0
46位,,獣人,ゴキュ男,494,0
47位,,光奏師,ty7777,494,0
48位,,獣人,covid獣,493,0
49位,,光奏師,ﾀｺ内涼真,490,0
50位,,光奏師,紅葉,489,0
51位,,光奏師,天泣,477,0
52位,,光奏師,いのし,470,0
53位,,光奏師,Lisianthus,462,0
54位,,獣人,ここあ,460,0
55位,,光奏師,言の葉,460,0
56位,,光奏師,リィｨ。,454,0
57位,,獣人,セナルアックス,452,0
58位,,獣人,ｵｰﾗ取ってきます,440,0
59位,,光奏師,ルーハイネ,437,0
60位,,獣人,ますにゃσ,436,0
61位,,獣人,＜風＞,431,0
62位,,獣人,stable,429,0
63位,,光奏師,まあち,428,0
64位,,獣人,セサミ,427,0
65位,,獣人,マルゼンサバ―,424,0
66位,,光奏師,Y1000,420,0
67位,,獣人,まるがり,415,0
68位,,獣人,ルスト,388,0
69位,,光奏師,エロ本屋,382,0
70位,,獣人,黄色の閃光,369,0
71位,,獣人,＆honey、,367,0
72位,,光奏師,あるせ,364,0
73位,,光奏師,満天星光☆彡,359,0
74位,,獣人,コンコン狐,352,0
75位,,獣人,おれあぽ厄介勢,350,0
76位,,獣人,わしがメイン,344,0
77位,,獣人,一ノ瀬めと,341,0
78位,,獣人,リセ,337,0
79位,,獣人,サヴァン,328,0
80位,,光奏師,RXー93,328,0
81位,,光奏師,アマテラス,326,0
82位,,獣人,テレサメンドーサ,324,0
83位,,光奏師,名前を入力,324,0
84位,,獣人,まりまーりも,321,0
85位,,獣人,アルコール,316,0
86位,,光奏師,AquasLight,316,0
87位,,光奏師,むー,315,0
88位,,光奏師,ハルハムちゃん,306,0
89位,,獣人,フォートウェルト,304,0
