
1位,,ランサー,krisu,1354,5
2位,,ウィザード,shogi,1354,5
3位,,剣士,ルベーグ2世,1346,5
4位,,ウィザード,Misteam,1325,5
5位,,追放天使,жﾊﾞｼﾞﾘｵﾝж,1322,5
6位,,ランサー,CloverSong,1314,5
7位,,ウィザード,ツェリードニヒ,1310,5
8位,,戦士,ゲラー☆マン,1309,5
9位,,ウィザード,∮Fortissimo_H∮,1306,5
10位,,黒魔術師,つぶらなみかん,1303,5
11位,,シーフ,TheAce,1303,5
12位,,黒魔術師,MUNEKO,1300,5
13位,,戦士,某☆大真龍将,1293,5
14位,,剣士,カジュアル,1292,5
15位,,獣人,ﾌｪﾘｱ,1290,5
16位,,ランサー,εしらすてっぷε,1290,5
17位,,ウィザード,トト・レイニス,1290,5
18位,,ランサー,♪もも,1289,5
19位,,獣人,ISOBEMO,1288,5
20位,,追放天使,nishi,1286,5
21位,,ウィザード,☆ゆかしゃん☆,1286,5
22位,,シーフ,怪盗かず,1282,5
23位,,武道家,臥煙,1281,5
24位,,シーフ,JustKilling,1281,5
25位,,戦士,FalkeNaze,1281,3
26位,,武道家,ミツリン,1279,5
27位,,アーチャー,じゃむこ,1274,5
28位,,ランサー,りるどーぷ,1274,5
29位,,ランサー,ちえ婆さん,1271,5
30位,,シーフ,アルベキーナ,1269,5
31位,,プリンセス,リンD,1267,5
32位,,ランサー,ロザリナ☆,1267,5
33位,,ウルフマン,闘犬ちゅるちゃん,1266,5
34位,,剣士,N1CO,1265,5
35位,,剣士,HGRY,1260,5
36位,,剣士,冬のミルク,1260,5
37位,,戦士,サイバーナイト,1257,5
38位,,ランサー,☆キノ♪,1252,5
39位,,闘士,cross☆cross,1251,5
40位,,プリンセス,織譚子,1251,5
41位,,獣人,ronon,1251,4
42位,,獣人,ζhaluluζ,1250,5
43位,,アーチャー,фひまりф,1250,5
44位,,ランサー,cho☆,1249,5
45位,,ランサー,p亀q・ω・▽）,1243,5
46位,,武道家,あすみす,1242,5
47位,,戦士,CROSSJUSTICE,1242,5
48位,,シーフ,鼠蹊部フェチ,1241,5
49位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
50位,,武道家,西川遥輝,1239,5
51位,,シーフ,嘉鎌,1239,5
52位,,ウィザード,さーふぁす,1239,5
53位,,黒魔術師,Unlimited快楽園,1238,5
54位,,ネクロマンサー,御暇さん,1234,5
55位,,武道家,Luigi_Vampa,1233,5
56位,,ウィザード,そふぃりーぬ,1233,5
57位,,シーフ,ヒママ,1232,5
58位,,ランサー,雪の姉,1231,5
59位,,武道家,あだるとばすたー,1231,5
60位,,剣士,Phantasmagoria,1229,5
61位,,追放天使,剥けたﾊﾞﾅﾅ,1228,5
62位,,ランサー,愛泉,1227,5
63位,,ウィザード,地獄の太陽,1227,5
64位,,ウルフマン,watarium,1226,5
65位,,闘士,乱舞蝶ｷﾞﾙﾒﾝ募集,1224,5
66位,,獣人,Greenﾓﾝｽﾀｰψ,1223,5
67位,,武道家,バコダ,1222,5
68位,,ランサー,ミーシャ・ロズ,1220,5
69位,,武道家,モモ助,1220,5
70位,,追放天使,アクシズ教神官,1220,3
71位,,シーフ,でしゅの,1219,5
72位,,ランサー,†Ｌuke†,1214,5
73位,,武道家,ネコ・ジャラシ,1214,5
74位,,シーフ,刹那のソロス,1214,5
75位,,黒魔術師,☆花組STRELITZIA,1213,5
76位,,ランサー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1213,5
77位,,霊術師,ノンアルコール,1212,5
78位,,シーフ,アルセーヌルパン,1212,5
79位,,シーフ,狐の盗人,1212,5
80位,,ウィザード,里村かりん,1212,5
81位,,リトルウィッチ,obscure,1211,5
82位,,プリンセス,大本命もかてゃん,1210,5
83位,,武道家,一枚役,1210,5
84位,,シーフ,sideattack,1210,5
85位,,戦士,Oddesy,1210,5
86位,,黒魔術師,くろまたん,1206,5
87位,,シーフ,神の愚者,1206,5
88位,,剣士,§ash§,1205,5
89位,,武道家,苑十那,1204,5
90位,,アーチャー,Eridanus,1203,5
