1位,,ランサー,武神゜,1624,5
2位,,アーチャー,らぶのーと♪,1601,5
3位,,ランサー,岡島タエ子,1601,5
4位,,ランサー,∬purposefire∬,1571,5
5位,,アーチャー,クレモル,1564,5
6位,,ランサー,megumi♪,1563,5
7位,,ランサー,_Jun_,1559,5
8位,,アーチャー,雷神の弓,1535,5
9位,,ランサー,ビッグマシーン,1513,5
10位,,ランサー,ソルディエンヌ,1500,5
11位,,ランサー,☆セントレア☆,1488,5
12位,,アーチャー,厚化粧もり子,1479,5
13位,,アーチャー,レヴォーグ,1473,5
14位,,アーチャー,凛沖,1458,5
15位,,ランサー,堕天使ヨハネ,1449,5
16位,,アーチャー,翼＠fl,1446,5
17位,,ランサー,ペったー,1442,5
18位,,ランサー,†金獅子姫†,1431,5
19位,,アーチャー,・まゆしぃ・,1430,5
20位,,ランサー,佐々木のぞみ,1430,5
21位,,ランサー,Lalulu,1427,5
22位,,アーチャー,らぴん,1421,5
23位,,アーチャー,Mysh,1420,5
24位,,アーチャー,♪レナ♪,1415,5
25位,,ランサー,まなみちゃん,1415,5
26位,,アーチャー,超越ゆめんごⅤ,1412,5
27位,,ランサー,ξまりかξ,1409,5
28位,,アーチャー,サハスラ,1407,5
29位,,ランサー,大木陸,1407,5
30位,,アーチャー,LOVEマシーン♪,1406,5
31位,,アーチャー,萌花ちゃん☆,1406,5
32位,,ランサー,アクア・アクア,1403,5
33位,,ランサー,星にねがいを,1401,5
34位,,ランサー,＠ジェイソン＠,1401,5
35位,,アーチャー,カフィーナ,1400,5
36位,,アーチャー,しろくろこ,1394,5
37位,,ランサー,Lionel・MessiⅡ,1391,5
38位,,ランサー,ジェフの７番,1384,5
39位,,アーチャー,Mｙｓｔic,1383,5
40位,,ランサー,トム猫,1382,5
41位,,アーチャー,遮那王,1381,5
42位,,ランサー,あやまん隊長,1373,5
43位,,ランサー,YMヨザック,1368,5
44位,,ランサー,エルシー・アリス,1363,5
45位,,アーチャー,太古の槍ニケ,1355,0
46位,,アーチャー,Geminorum,1351,5
47位,,アーチャー,☆綺麗☆,1334,5
48位,,アーチャー,カッパマル,1323,5
49位,,アーチャー,Ｌーライトニング,1320,5
50位,,ランサー,Leila。,1312,5
51位,,ランサー,PitCycle,1308,5
52位,,ランサー,ちくわぶ子,1307,5
53位,,ランサー,シデ,1304,5
54位,,ランサー,жElzaж,1303,5
55位,,ランサー,∬愛凛∬,1299,5
56位,,ランサー,レジェラ,1298,5
57位,,ランサー,バニラブルー,1297,5
58位,,アーチャー,ﾚｲﾗ・ﾏﾙｶﾙ,1294,5
59位,,ランサー,浅研,1294,5
60位,,ランサー,Tamriel,1291,5
61位,,アーチャー,マーキψ,1289,5
62位,,ランサー,ティダ射手,1285,5
63位,,アーチャー,遊眞,1282,5
64位,,ランサー,Alfyn,1279,5
65位,,ランサー,ハハク,1278,5
66位,,ランサー,キーシア,1277,5
67位,,ランサー,へへへっへぺ,1276,5
68位,,アーチャー,シルバーのカレン,1275,5
69位,,ランサー,ダイ1122,1273,5
70位,,ランサー,ぱりばり,1273,5
71位,,ランサー,ゆぴあ,1272,5
72位,,ランサー,ななゃん,1271,5
73位,,ランサー,kodomow,1271,5
74位,,ランサー,放置少女AA,1270,5
75位,,アーチャー,erable_chatte,1268,5
76位,,ランサー,rukina,1267,5
77位,,アーチャー,天´,1266,5
78位,,アーチャー,Artillery,1263,5
79位,,アーチャー,哀愁トワイライト,1263,5
80位,,アーチャー,さぷら～ぃず☆,1263,5
