1位,,キャプテン,ヒュレイカ．,1356,5
2位,,キャプテン,ヘーゼルナッツン,1291,5
3位,,キャプテン,ほんでなんぼ,1276,5
4位,,キャプテン,レディキャプテン,1176,5
5位,,キャプテン,おだまLee男爵,1161,5
6位,,キャプテン,きとろん,1126,5
7位,,キャプテン,Sedoux,1126,5
8位,,キャプテン,波乗り布団,1119,5
9位,,キャプテン,Ripley_Vance,1109,5
10位,,キャプテン,追風,1109,5
11位,,キャプテン,ILLEXECUTION,1083,5
12位,,キャプテン,天＿船,1071,5
13位,,キャプテン,エスメラルダス,1068,5
14位,,キャプテン,りくおみ,1068,5
15位,,キャプテン,海神_ﾜﾀﾞﾂﾐ,1051,5
16位,,キャプテン,キャプ・テヨン,1048,5
17位,,キャプテン,ドルフィン刑事,1046,5
18位,,キャプテン,ねこみみ操舵長,1046,5
19位,,キャプテン,呂玲綺ψ,1028,5
20位,,キャプテン,Chevy17,1022,5
21位,,キャプテン,Genet,1015,5
22位,,キャプテン,x512x,1014,5
23位,,キャプテン,深海イカ,1009,5
24位,,キャプテン,Rauha,1006,5
25位,,キャプテン,レイラ＆カマラ,1004,0
26位,,キャプテン,barcarola,1003,5
27位,,キャプテン,FOMC,1002,5
28位,,キャプテン,CaptainRad,999,5
29位,,キャプテン,金鰯3,998,5
30位,,キャプテン,伊勢ななみ,992,5
31位,,キャプテン,Ocean_Rose,986,5
32位,,キャプテン,東条斬美,986,5
33位,,キャプテン,kio69,986,4
34位,,キャプテン,透け乳係,979,5
35位,,キャプテン,††千紫万紅††,979,5
36位,,キャプテン,せーんちょちょう,972,5
37位,,キャプテン,とろっとろゆで卵,967,5
38位,,キャプテン,ﾌﾞﾗｯｸｶﾗﾝﾄ,966,5
39位,,キャプテン,PiratesAO,966,5
40位,,キャプテン,海女きなこ,964,5
41位,,キャプテン,Rine：Sevenster,964,5
42位,,キャプテン,モーフィッド,960,5
43位,,キャプテン,潮風の隼,958,5
44位,,キャプテン,ひろぽんcaptain,958,5
45位,,キャプテン,行者にんにく♪,954,5
46位,,キャプテン,ﾍﾟﾈﾛﾍﾟ･ｸﾙｽ,952,1
47位,,キャプテン,ﾓﾝｷｰ・G・ｺﾞﾘﾗ,951,5
48位,,キャプテン,貴方の為の海賊,951,5
49位,,キャプテン,なちょ。。。,950,5
50位,,キャプテン,むちむちアビー,946,5
51位,,キャプテン,とぅんとぅん,945,5
52位,,キャプテン,私だよ,944,5
53位,,キャプテン,船長くるりん,944,5
54位,,キャプテン,カミュカミュ,943,4
55位,,キャプテン,Cappin,940,5
56位,,キャプテン,きゃぷてんMAX,940,5
57位,,キャプテン,海賊皇,940,5
58位,,キャプテン,HappyFace,940,5
59位,,キャプテン,てきとうな,938,5
60位,,キャプテン,ミリエッタ,937,5
61位,,キャプテン,エクソシスター,936,5
62位,,キャプテン,水遊び,935,5
63位,,キャプテン,むちむちらりー,934,5
64位,,キャプテン,ｷｬﾌﾟﾃﾝﾓﾘﾀﾝULT,934,3
65位,,キャプテン,よせてん,933,5
66位,,キャプテン,VAST,932,5
67位,,キャプテン,豆だよ,932,3
68位,,キャプテン,☆Mcewen☆彡,931,5
69位,,キャプテン,ゅにゃ,931,0
70位,,キャプテン,アンカーふぐち,930,5
71位,,キャプテン,zinn,929,5
72位,,キャプテン,アンバーラム,929,5
73位,,キャプテン,金鰯4,929,5
74位,,キャプテン,好きよキャプテン,928,5
75位,,キャプテン,ヨイナミ,927,5
76位,,キャプテン,マリン∫,927,5
77位,,キャプテン,ぱいれーつ,927,5
78位,,キャプテン,DJモルカー,927,3
79位,,キャプテン,社畜の頭,926,5
80位,,キャプテン,ykmk_cpt,926,5
81位,,キャプテン,ｼﾝｼｭﾝｼｬﾝｿﾝｼｮｰ,926,4
82位,,キャプテン,廿翅嗚呼子,926,3
83位,,キャプテン,ふわゾリの舞,925,5
84位,,キャプテン,全自動餅つき機,925,5
85位,,キャプテン,ヨワミ―,925,5
86位,,キャプテン,サンディラ,925,5
87位,,キャプテン,non_JeVst,925,5
88位,,キャプテン,アンカーレイ,924,5
89位,,キャプテン,nattsu、,924,5
90位,,キャプテン,雲路の果て,923,5
91位,,キャプテン,筆坂知子,923,5
92位,,キャプテン,Milky＠,923,3
93位,,キャプテン,魔界スイーツ,922,5
94位,,キャプテン,ｷｬﾋﾟｷｬﾋﾟ,921,5
95位,,キャプテン,Elcalena,921,5
96位,,キャプテン,LongTrainRunnin,921,5
97位,,キャプテン,ケロルン,921,4
98位,,キャプテン,Lisana,920,5
99位,,キャプテン,BABY☆BLUE,920,5
100位,,キャプテン,〈LINEAR〉,920,5
101位,,キャプテン,紅瑠美,920,0
102位,,キャプテン,海神‐ﾜﾀﾞﾂﾐ,919,5
103位,,キャプテン,アンク・レイマー,919,5
104位,,キャプテン,てばつくね,919,5
105位,,キャプテン,海賊ちぇりー１号,918,5
106位,,キャプテン,海賊ちぇりー２号,918,5
107位,,キャプテン,テスラは泣かない,918,5
108位,,キャプテン,のら茶,918,5
109位,,キャプテン,Bきゃぷ,918,5
110位,,キャプテン,downwiper,918,5
111位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,917,5
112位,,キャプテン,ﾊﾞｰｲｰﾄﾞ,917,5
113位,,キャプテン,にゅぅ～ん,917,5
114位,,キャプテン,Camomellia,917,5
115位,,キャプテン,リトルリリー,917,3
116位,,キャプテン,Ahti,917,1
117位,,キャプテン,政治特権,916,5
118位,,キャプテン,ヘッダー,916,5
119位,,キャプテン,しまじぃ,916,5
120位,,キャプテン,こりょうあげ,916,4
121位,,キャプテン,TIBIRIRI,916,3
122位,,キャプテン,Rel_Rel,916,0
123位,,キャプテン,ﾍﾟﾄﾘｺｰﾙ,915,5
124位,,キャプテン,雛珊瑚,915,5
125位,,キャプテン,かいせんどん☆,915,5
126位,,キャプテン,さめまる,915,5
127位,,キャプテン,魔影ミストバーン,915,5
128位,,キャプテン,人魚の森,915,0
129位,,キャプテン,ⅹKIDⅹ,915,0
130位,,キャプテン,ψFUTUREψ,914,5
131位,,キャプテン,マジガール,914,5
132位,,キャプテン,アトレイ,914,5
133位,,キャプテン,tk15（2）,914,5
134位,,キャプテン,海賊王ぱーさ,914,5
135位,,キャプテン,餃子錨,914,2
136位,,キャプテン,宝鐘マリン,914,1
137位,,キャプテン,パストエール,914,0
138位,,キャプテン,えりちゃんわん,913,5
139位,,キャプテン,みさきなでしこ,913,1
140位,,キャプテン,VocationMortis,912,5
141位,,キャプテン,やこす,912,5
142位,,キャプテン,フェーディ,912,0
143位,,キャプテン,MaridaCruz,911,5
144位,,キャプテン,ｷﾝﾓｸｾｲ,911,5
145位,,キャプテン,ホリータ,911,5
146位,,キャプテン,メイ♭,911,4
147位,,キャプテン,きゃぷてぃんき,911,3
148位,,キャプテン,jhenderson,911,0
149位,,キャプテン,リリ－ズ,910,5
150位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,910,5
151位,,キャプテン,ｷｬﾌﾟﾃﾝﾃﾞｨｸﾞﾆﾃｨ,910,5
152位,,キャプテン,海城よた,910,5
153位,,キャプテン,カロリーライト,910,4
154位,,キャプテン,キャプシュ,909,5
155位,,キャプテン,晴風艦長,909,4
156位,,キャプテン,すーすぅ,908,5
157位,,キャプテン,チャプテン,908,5
158位,,キャプテン,もっちもち船長,908,5
159位,,キャプテン,HEOちゃん,908,4
160位,,キャプテン,ゲイルフォース,907,5
161位,,キャプテン,☆キャルン☆,907,5
162位,,キャプテン,田舎の総長,907,5
163位,,キャプテン,乙π,907,1
164位,,キャプテン,転生乙女,907,0
165位,,キャプテン,けいらTOJO,907,0
166位,,キャプテン,千輪,906,5
167位,,キャプテン,ただのおやじ,906,5
168位,,キャプテン,うそっぴ,906,5
169位,,キャプテン,CaptMorgan,906,0
170位,,キャプテン,τ鴛鴦鉞τ,905,5
171位,,キャプテン,エミクシャン,905,4
172位,,キャプテン,真理亞,905,2
173位,,キャプテン,ふわとろプリン,905,0
174位,,キャプテン,SDR1290,905,0
175位,,キャプテン,56皇殺しのヒグマ,905,0
176位,,キャプテン,どらっどら,904,5
177位,,キャプテン,ポラリス☆ミ,904,5
178位,,キャプテン,テトラ・カトラス,904,5
179位,,キャプテン,まなぷりんK,904,5
180位,,キャプテン,錨新人,904,4
181位,,キャプテン,ポールは友達,904,1
182位,,キャプテン,まーごっと,904,0
183位,,キャプテン,hince☆,903,5
184位,,キャプテン,GomeZ_,903,5
185位,,キャプテン,§SPARROW§,903,5
186位,,キャプテン,RIZIN_K,903,2
187位,,キャプテン,ももんじょ,903,2
188位,,キャプテン,ｴﾝﾘ・ｴﾓｯﾄ,903,0
189位,,キャプテン,暴食妃☆彡,903,0
190位,,キャプテン,愛の海賊,903,0
191位,,キャプテン,（＝ω＝酣,902,5
192位,,キャプテン,アサルトシフト,902,5
193位,,キャプテン,迷えるでんでん虫,902,5
194位,,キャプテン,蒼原群愚,902,5
195位,,キャプテン,GoldenVｱｼｪﾘｰ,902,1
196位,,キャプテン,ポカリス,902,0
197位,,キャプテン,たこるん,902,0
198位,,キャプテン,ジャンヌ・バレ,901,5
199位,,キャプテン,π桃姫π,901,5
200位,,キャプテン,キャプテンナナ,901,5
201位,,キャプテン,BronzeEyes,901,5
202位,,キャプテン,万枚師匠,901,5
203位,,キャプテン,margot,901,5
204位,,キャプテン,Barbatana,901,5
205位,,キャプテン,七海☆彡,901,4
206位,,キャプテン,な！何ですか？,901,4
207位,,キャプテン,きぷつか,901,3
208位,,キャプテン,日本の問題児,901,3
209位,,キャプテン,はるばー,901,1
210位,,キャプテン,怪傑ゾロリ,901,0
211位,,キャプテン,ｼﾞｮﾝﾃｨ･ｼﾞｮｰｶｰｽﾞ,900,5
212位,,キャプテン,12よしお12,900,5
213位,,キャプテン,はんどん,900,5
214位,,キャプテン,ムロモニア皇帝,900,5
215位,,キャプテン,obaki,900,5
216位,,キャプテン,calock,900,5
217位,,キャプテン,フォース・ライラ,900,4
218位,,キャプテン,ﾅｰｼｬｼﾞﾍﾞﾘ,900,4
219位,,キャプテン,アーモンドアイ,900,0
220位,,キャプテン,水々,900,0
221位,,キャプテン,具の実,900,0
222位,,キャプテン,海神の使い☆♪,900,0
223位,,キャプテン,伝説の按摩師,900,0
224位,,キャプテン,キャプトモ,900,0
225位,,キャプテン,mimo_suzu,899,4
226位,,キャプテン,カズミナ,899,4
227位,,キャプテン,みさ猫,899,0
228位,,キャプテン,＠苦集滅道＠,899,0
229位,,キャプテン,偽ｷｬﾌﾟﾃﾝ,899,0
230位,,キャプテン,☆バルボッサ☆,898,4
231位,,キャプテン,ソウフラビ,898,4
232位,,キャプテン,すぱろぅ,898,4
233位,,キャプテン,ＴＨＥ＾ＷＯＲＬ,898,4
234位,,キャプテン,キャプテン素股,898,4
235位,,キャプテン,マーゴック,898,0
236位,,キャプテン,はちみつぷりん,898,0
237位,,キャプテン,はるて２,897,4
238位,,キャプテン,驕奢,897,0
239位,,キャプテン,地鳴らし,896,4
240位,,キャプテン,あずうるTITAN,896,4
241位,,キャプテン,キュプテン,896,3
242位,,キャプテン,きゃぷてん☆彡,895,4
243位,,キャプテン,あくぼ,895,4
244位,,キャプテン,好きぴ,895,4
245位,,キャプテン,凍雨,895,3
246位,,キャプテン,海賊王ひさぷち,895,3
247位,,キャプテン,リン猫,895,0
248位,,キャプテン,UruUru,894,4
249位,,キャプテン,海猫パンチDX,894,4
250位,,キャプテン,Ⅹβ龍彌βⅩ,894,4
251位,,キャプテン,悪意の朝,894,1
252位,,キャプテン,う～ぺ～,893,4
253位,,キャプテン,アルビダの号令,893,4
254位,,キャプテン,キャプちゃん,893,4
255位,,キャプテン,CoicoroRuler,893,3
256位,,キャプテン,尼海賊,893,0
257位,,キャプテン,RumletTJ,892,4
258位,,キャプテン,YES・NO方舟,892,2
259位,,キャプテン,ディオザ,892,2
260位,,キャプテン,チュ・ラウミー,892,0
261位,,キャプテン,CP10†るる☆ミ,891,4
262位,,キャプテン,ハルン☆,891,3
263位,,キャプテン,卍ｱｸｱﾏﾘｰﾝ卍,890,0
264位,,キャプテン,甘すぎる料理,889,4
265位,,キャプテン,灰色ノ銀貨,889,3
266位,,キャプテン,ねきねきネッキー,889,0
267位,,キャプテン,小鳥遊静音,888,4
268位,,キャプテン,えめらる,888,4
269位,,キャプテン,ｷｬﾌﾟﾃﾝ２,888,4
270位,,キャプテン,イチゴのキャプテ,888,0
271位,,キャプテン,romemem,888,0
272位,,キャプテン,なちょ,887,1
273位,,キャプテン,∬kuruto∬,886,3
274位,,キャプテン,海賊玉,885,4
275位,,キャプテン,ﾜﾀﾐ名誉会長,884,4
276位,,キャプテン,メイリン。,883,4
277位,,キャプテン,SюrｒйAL,881,4
278位,,キャプテン,キャプテン3,881,4
