1位,,黒魔術師,MagicGirlAyase,1001,5
2位,,黒魔術師,DTゆうやりちん,1001,5
3位,,黒魔術師,ほりにし,1001,5
4位,,黒魔術師,くろまどか,1001,5
5位,,黒魔術師,どらやきあんこ,1001,5
6位,,黒魔術師,とってぃ,1001,5
7位,,黒魔術師,めぐみん,1001,5
8位,,黒魔術師,ほむぅママ,1001,5
9位,,黒魔術師,じゃこう猫,1001,5
10位,,黒魔術師,おとちゃん,1001,5
11位,,黒魔術師,魔女の一撃,1001,5
12位,,黒魔術師,女はグーで殴れ,1001,5
13位,,黒魔術師,カルロス・ゴンゴ,1001,5
14位,,メイド,碧りんご☆,1001,5
15位,,メイド,あなたのぺちゃ美,1001,5
16位,,メイド,きん,1001,3
17位,,黒魔術師,ｳｨﾘｱﾑ･ｳﾞｧﾝｼﾞｬﾝｽ,1000,5
18位,,黒魔術師,Coolermaster,1000,5
19位,,黒魔術師,黒あんちゃ,1000,5
20位,,黒魔術師,あばぶ,1000,5
21位,,黒魔術師,ティアラメンツ,1000,5
22位,,黒魔術師,あろはわい,1000,5
23位,,黒魔術師,Helga・Nacha,1000,5
24位,,黒魔術師,明日花キララ,1000,5
25位,,黒魔術師,AKABU,1000,5
26位,,黒魔術師,ちいさめG,1000,5
27位,,黒魔術師,JoJo,1000,5
28位,,メイド,銀色,1000,5
29位,,メイド,蝋菜兎,1000,5
30位,,黒魔術師,釣られないクマー,999,5
31位,,黒魔術師,きの子とたけのこ,982,5
32位,,黒魔術師,EinherjarNigredo,976,5
33位,,黒魔術師,黒魔紋,975,5
34位,,黒魔術師,クロミ,973,5
35位,,メイド,ゆき,965,5
36位,,メイド,lovekana,964,5
37位,,黒魔術師,りんじょー,960,5
38位,,黒魔術師,ぱーにゃ,958,5
39位,,黒魔術師,wija,954,5
40位,,黒魔術師,すんすん,953,5
41位,,メイド,bskのぱたぱた,950,5
42位,,黒魔術師,きゃろてん,949,5
43位,,黒魔術師,YAMASA・BLACK,946,5
44位,,黒魔術師,アシロマ山麓,945,5
45位,,黒魔術師,空気ちゃんMark�U,944,5
46位,,メイド,diid,942,5
47位,,黒魔術師,滅っするよ〜？,937,5
48位,,メイド,ひすこ,936,5
49位,,黒魔術師,Almagest,936,3
50位,,メイド,るな,935,5
51位,,黒魔術師,狩りちん,934,5
52位,,黒魔術師,Aruku,933,5
53位,,黒魔術師,たんぬん,933,5
54位,,黒魔術師,カフェ,933,5
55位,,黒魔術師,Cocolo,933,4
56位,,黒魔術師,kuromasan♪,930,5
57位,,黒魔術師,ソラぴ,928,5
58位,,黒魔術師,ナヨン,927,5
59位,,黒魔術師,ぴよこ,926,5
60位,,黒魔術師,つよみん,925,5
61位,,メイド,青い鳥☆コザク,925,5
62位,,黒魔術師,SiReN,924,5
63位,,黒魔術師,めいどりる,924,5
64位,,黒魔術師,§くろまどぅ〜§,923,5
65位,,黒魔術師,夏のどこかへ,923,5
66位,,黒魔術師,王女シルヴィア,923,4
67位,,黒魔術師,なつき,922,5
68位,,黒魔術師,ﾚﾐﾘｱ・ｽｶｰﾚｯﾄ,920,5
69位,,黒魔術師,ゆうえん,920,5
70位,,黒魔術師,らずこ,920,2
71位,,黒魔術師,ありがとさんかく,919,5
72位,,メイド,ナンナリト,919,5
73位,,メイド,月夜ろあ,918,5
74位,,黒魔術師,Elley,917,5
75位,,黒魔術師,まにゃ・紫陽花,915,5
76位,,黒魔術師,こんちゃん,915,5
77位,,黒魔術師,珈琲薔薇檸檬,915,5
78位,,黒魔術師,暗黒魔術師,913,0
79位,,黒魔術師,ナナ魔☆,912,5
80位,,黒魔術師,syunka,912,5
81位,,黒魔術師,露天屋凛ちゃん,912,5
82位,,メイド,くろじゃ,910,5
83位,,黒魔術師,タコ,909,5
84位,,黒魔術師,金ににやん,909,5
85位,,黒魔術師,イルバニ,909,5
86位,,黒魔術師,YZF＾Ｒ１Ｍ,909,3
87位,,黒魔術師,ぶつメイド＠刃,909,0
88位,,黒魔術師,±√wABu,908,5
89位,,黒魔術師,suichopass99,908,4
90位,,黒魔術師,のよぴょん,908,2
91位,,メイド,Francesca,908,2
92位,,メイド,美花,908,0
93位,,黒魔術師,やっぱりこいつ,907,5
94位,,黒魔術師,七海智乃,907,5
95位,,黒魔術師,古代の医者,907,2
96位,,メイド,可愛いって言って,907,1
97位,,黒魔術師,Rance,907,0
98位,,黒魔術師,GRADIUS,907,0
99位,,黒魔術師,＆honey。,906,5
100位,,黒魔術師,でいじーちゃん,905,5
101位,,黒魔術師,クレー,905,5
102位,,黒魔術師,ほろよい,905,0
103位,,黒魔術師,ハルラボン,904,5
104位,,メイド,touka,904,5
105位,,黒魔術師,かるしＣａ,904,0
106位,,黒魔術師,おはるさん,903,5
107位,,黒魔術師,Lonfe,903,5
108位,,黒魔術師,メイドin黒魔,903,4
109位,,メイド,きまようじ,903,2
110位,,黒魔術師,レアカルビ,903,0
111位,,黒魔術師,メディフラッシュ,902,4
112位,,黒魔術師,一騎当半,901,5
113位,,黒魔術師,Quagsire,901,4
114位,,黒魔術師,伊藤園抹茶,901,3
115位,,黒魔術師,ネオ,900,5
116位,,黒魔術師,アリテン,900,5
117位,,黒魔術師,くろまめめ,900,5
118位,,黒魔術師,arctan06,900,5
119位,,黒魔術師,おとうふ,900,5
120位,,黒魔術師,えめとせるく,900,5
121位,,黒魔術師,エマ,900,4
122位,,黒魔術師,ちちまる,900,0
123位,,黒魔術師,MocaType,900,0
124位,,黒魔術師,水虎ちゃん,899,4
125位,,メイド,咲夜,899,4
126位,,メイド,天然微少女,899,1
127位,,メイド,永・凹・阿阿瑠：,899,0
128位,,メイド,ゆうこ,898,4
129位,,黒魔術師,青薔薇,897,4
130位,,黒魔術師,けんぢ,897,4
131位,,黒魔術師,dotmod。,897,3
132位,,黒魔術師,か〜ら,897,0
133位,,黒魔術師,くっくろま,896,1
134位,,黒魔術師,キャロりん,896,0
135位,,黒魔術師,緑の灯火,895,1
136位,,メイド,キャロリーメイド,895,1
137位,,黒魔術師,夏雫,895,0
138位,,黒魔術師,化け猫,894,4
139位,,黒魔術師,ぶたしゃぶ,894,4
140位,,黒魔術師,ユキハムちゃん,894,4
141位,,メイド,報生キリカ,894,4
142位,,メイド,ﾃｨﾗﾑｯﾄ,894,0
143位,,黒魔術師,てぃんてぃん,893,4
144位,,黒魔術師,ザンギ＠,893,4
145位,,メイド,狂華,893,4
146位,,黒魔術師,きんくろ,893,1
147位,,黒魔術師,ゆい,893,0
148位,,黒魔術師,サッキ,893,0
149位,,黒魔術師,obuobu,892,4
150位,,メイド,みずペっと,892,4
151位,,メイド,ざー菜,892,2
152位,,黒魔術師,るりりーぬ,892,1
153位,,黒魔術師,さやっち♪,892,0
154位,,黒魔術師,ツノっ子,892,0
155位,,黒魔術師,Zeref,892,0
156位,,黒魔術師,黒魔りか,891,0
157位,,黒魔術師,素敵なatmosphere,891,0
158位,,黒魔術師,Ｊ猫,891,0
159位,,黒魔術師,テケリ・リ,891,0
160位,,メイド,メイどん,891,0
161位,,メイド,Yaya_assistant,890,4
162位,,黒魔術師,メルクリーオ,889,0
163位,,黒魔術師,baaaaina,888,4
164位,,黒魔術師,空箒,888,2
165位,,黒魔術師,Beirut,888,0
166位,,黒魔術師,ガラピコ,888,0
167位,,黒魔術師,黒姫結灯,888,0
168位,,黒魔術師,ガルヴィンランド,888,0
169位,,メイド,ホルデイン王国,888,0
170位,,メイド,おしるちゃん,888,0
171位,,黒魔術師,Angela,887,4
172位,,黒魔術師,Ｃ嬢,887,3
173位,,黒魔術師,チミィィィ,887,0
174位,,黒魔術師,ユニコーン！,886,4
175位,,黒魔術師,miko,886,4
176位,,黒魔術師,YOCHI,886,4
177位,,メイド,給仕みぬき,886,3
178位,,黒魔術師,hansen,886,0
179位,,メイド,みたらしぷりん,886,0
180位,,黒魔術師,赤猫,885,3
181位,,黒魔術師,タピハムちゃん,884,4
182位,,メイド,らぴん,882,3
183位,,黒魔術師,万里花,882,2
184位,,黒魔術師,ぺなんじょく,882,2
185位,,メイド,牛乳大好き,881,3
186位,,黒魔術師,おジャ魔女ドミソ,880,2
187位,,黒魔術師,ショウシュウリキ,879,0
188位,,黒魔術師,ジャス塚ちゃん,878,4
189位,,黒魔術師,ずびずび,878,3
190位,,黒魔術師,パチ姫,878,3
191位,,黒魔術師,ベルガモット,878,2
192位,,黒魔術師,ポイぬ,876,0
193位,,黒魔術師,めろんこ,875,0
194位,,黒魔術師,毎度ありがとう,873,1
195位,,メイド,ゆゆ,870,2
196位,,黒魔術師,レイチャニードル,870,0
197位,,黒魔術師,アレクサ。,870,0
198位,,黒魔術師,黒魔術師,869,0
199位,,黒魔術師,ふーんっ,865,4
200位,,黒魔術師,Blackstarψ,863,4
201位,,黒魔術師,更級G22,863,0
202位,,黒魔術師,Aibon,855,3
203位,,黒魔術師,いか昆布ふりかけ,853,0
204位,,メイド,めまこ,852,2
205位,,メイド,大した奴だ…,852,0
206位,,メイド,歯抜け萌え声,852,0
207位,,黒魔術師,Renちゃん,851,4
208位,,黒魔術師,ﾊｹﾞﾏ,850,0
209位,,メイド,澪様の乳,850,0
210位,,メイド,☆DATEN☆,850,0
211位,,黒魔術師,雪見月,848,2
212位,,黒魔術師,ドSメイドるな,848,2
213位,,メイド,先１ライサ,845,0
214位,,黒魔術師,Liselotte,838,1
215位,,メイド,お任せください,836,0
216位,,黒魔術師,メイドパス,835,0
217位,,メイド,めがねっ子,835,0
218位,,黒魔術師,Red_fraction,833,0
219位,,黒魔術師,天＿黒,830,0
220位,,メイド,ラドリーちゃん,829,0
221位,,黒魔術師,ｺﾛﾅ保険で課金,827,1
222位,,黒魔術師,夕汐,826,0
223位,,黒魔術師,平凡な弟子,824,0
224位,,メイド,おいしい飲み物,819,0
225位,,黒魔術師,スカンダ,818,0
226位,,黒魔術師,ユイイツむにむに,817,1
227位,,黒魔術師,みーるん,817,1
228位,,黒魔術師,FC2PPV,816,0
229位,,黒魔術師,とっとちゃん,810,0
230位,,メイド,T8ホーク,810,0
231位,,黒魔術師,めめめ,806,2
232位,,黒魔術師,rainest,804,0
233位,,メイド,奴隷16,802,0
234位,,メイド,YYKK,801,2
235位,,黒魔術師,ge9x,801,0
236位,,黒魔術師,りけじょ（悪）,800,0
237位,,メイド,メーデュー,795,3
238位,,黒魔術師,もっこす,789,0
