1位,,戦士,ルベーグ2世,1747,5
2位,,戦士,ｱﾆﾘｿ,1714,5
3位,,剣士,Oddesy,1714,5
4位,,剣士,カジュアル,1711,5
5位,,戦士,FalkeNaze,1708,3
6位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1613,5
7位,,戦士,オナルドダック,1610,5
8位,,戦士,†LightSide†,1606,5
9位,,剣士,HGRY,1578,5
10位,,剣士,サイバーナイト,1554,5
11位,,戦士,ウリ☆,1537,5
12位,,剣士,むぎちゃ。,1522,5
13位,,剣士,ヴェイグ☆,1513,5
14位,,剣士,ｋａｚｕｋｕｎ剣,1497,5
15位,,戦士,RockAce,1492,5
16位,,戦士,CROSSJUSTICE,1485,5
17位,,戦士,イウヴァルト†,1485,5
18位,,戦士,ああ播磨灘,1443,5
19位,,剣士,_とろ_,1433,5
20位,,戦士,Jamii,1414,5
21位,,剣士,RIZZΩ,1413,5
22位,,戦士,甚目寺,1401,5
23位,,戦士,老騎士,1398,5
24位,,剣士,ΨﾚﾉΨ,1398,5
25位,,戦士,青空侍,1391,5
26位,,戦士,たいきしゃとる2,1376,5
27位,,戦士,俺の名は！！,1374,5
28位,,戦士,浪速人,1371,5
29位,,戦士,くろぐろさん,1370,5
30位,,戦士,スサノヲχ,1365,5
31位,,剣士,成金遂環断玉鋼,1357,5
32位,,戦士,ルシスSS,1356,5
33位,,戦士,rizte,1355,5
34位,,戦士,ｸﾛﾉｽ・ｼﾞｮｳﾝﾀｰ,1353,5
35位,,剣士,otasam,1331,5
36位,,戦士,すねんねん,1323,5
37位,,戦士,ゲラー☆マン,1310,5
38位,,剣士,Engagement,1309,5
39位,,剣士,おほおおおｗｗｗ,1309,5
40位,,戦士,某☆大真龍将,1306,5
41位,,剣士,伊東歌詞太郎,1305,5
42位,,戦士,いちびり,1293,5
43位,,戦士,ζZoroζ,1292,5
44位,,戦士,夜月012345,1289,5
45位,,剣士,栗金,1289,5
46位,,剣士,あるせん,1289,5
47位,,剣士,はまっこ大将,1287,5
48位,,剣士,シーシャ,1286,3
49位,,剣士,らみたす,1283,5
50位,,戦士,Phantasmagoria,1282,5
51位,,剣士,殺したるキング,1281,5
52位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1278,5
53位,,戦士,しおじー,1278,5
54位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1277,5
55位,,剣士,SHIMADAI,1275,5
56位,,戦士,セヴィ・ティセス,1272,5
57位,,剣士,ヤンガスでガス,1272,5
58位,,剣士,けーたろう,1271,5
59位,,戦士,ロイ４世,1269,5
60位,,剣士,ハデン,1267,5
61位,,剣士,☆カイオー,1264,5
62位,,戦士,☆タクト,1263,5
63位,,剣士,ネトゲ廃人MEN,1263,5
64位,,戦士,２代目dabrat,1261,5
65位,,戦士,Nigelle,1260,5
66位,,戦士,Alpha999,1260,5
67位,,剣士,五右衛門７世,1260,5
68位,,剣士,冬のミルク,1260,5
69位,,戦士,いいだた,1259,5
70位,,戦士,マクサー,1259,5
71位,,戦士,義鷹,1258,5
72位,,戦士,ハイドチェルシー,1257,5
73位,,戦士,闘志天翔,1256,5
74位,,戦士,オコエ瑠偉,1255,5
75位,,剣士,真剣の王,1255,5
76位,,剣士,カサブランカ,1255,5
77位,,剣士,EPICDAY,1255,5
78位,,戦士,ｸﾛﾉ・ﾄﾘｶﾞｰ,1254,5
79位,,剣士,クラッシャーｓ,1254,5
80位,,戦士,青龍ブルースカイ,1252,5
81位,,剣士,南部の王,1252,5
82位,,剣士,卍雅劉卍,1252,5
83位,,戦士,魔法撃てるで,1251,5
84位,,剣士,lastman0214,1251,5
85位,,戦士,じょん丸,1250,5
86位,,戦士,和みあずき,1250,5
87位,,剣士,RAGE_OF_DUST,1250,5
88位,,戦士,超魔界村,1247,5
89位,,剣士,クリオ―ネ,1244,5
90位,,剣士,燦燦燦燦,1237,5
91位,,戦士,羅刹騎,1234,5
92位,,剣士,風邪ひき,1234,5
93位,,剣士,栗之光,1233,5
94位,,戦士,kumamon,1228,5
95位,,剣士,ヒリュー,1226,5
96位,,戦士,あぐねすでじたる,1217,3
97位,,戦士,猫人間先生先生,1216,5
98位,,戦士,ガチャorg,1215,5
99位,,戦士,あさぷぅ,1212,5
100位,,剣士,ｓｓマン,1212,5
101位,,戦士,§真・紅神§,1211,5
102位,,戦士,ここ、通ります,1209,5
103位,,戦士,Denzel_H_W_Jr,1208,5
104位,,剣士,cool_joe,1205,5
105位,,剣士,ななちー７,1205,5
106位,,剣士,§ash§,1205,5
107位,,戦士,フィルフィス,1204,5
108位,,剣士,たかちゃんまん,1201,5
109位,,剣士,のーさんｗ,1196,5
110位,,戦士,りょっち改,1195,5
111位,,戦士,どっすんPP,1190,5
112位,,戦士,Mr．Prospector,1188,5
113位,,戦士,cleighton,1188,5
114位,,剣士,ΨゼロカスタムΨ,1180,5
115位,,剣士,不動心ミノセ,1173,5
116位,,戦士,涙☆,1166,5
117位,,戦士,ωまおω,1165,5
118位,,戦士,チョコザイナー,1164,5
119位,,戦士,オチュアーノ,1162,5
120位,,戦士,ЖエルЖ�U,1162,5
121位,,剣士,夕凪。,1156,5
122位,,剣士,ナイザ,1147,5
123位,,戦士,しっくぼーい,1144,5
124位,,戦士,mon21,1141,5
125位,,剣士,あきおう,1140,5
126位,,戦士,ナンピン,1137,5
127位,,戦士,Spear_head,1135,5
128位,,剣士,ギカン05,1134,5
129位,,剣士,☆鬼武者,1134,5
130位,,剣士,筋弛緩剤,1133,5
131位,,戦士,枚方市駅,1130,5
132位,,剣士,†lynus†,1130,5
133位,,剣士,やわ肌,1128,5
134位,,戦士,TERRORIZER,1127,5
135位,,剣士,pirochan,1123,5
136位,,剣士,sky1,1120,5
137位,,戦士,ﾄﾞﾗｺﾞﾝﾌﾙｰﾂ♪,1119,5
138位,,戦士,戦闘覇者,1118,5
139位,,戦士,Dirac,1115,5
140位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
141位,,剣士,田有,1115,5
142位,,剣士,バーサＦ,1109,5
143位,,戦士,ヌルハチ。,1107,5
144位,,戦士,チトヌ,1103,5
145位,,剣士,メゾ☆彡,1103,5
146位,,剣士,kudryavka1st,1101,5
147位,,戦士,Eltanin,1100,5
148位,,剣士,sugar_Edge,1098,5
149位,,戦士,自称鬼畜派,1095,5
150位,,剣士,cttt,1095,5
151位,,剣士,§アーカム§,1093,5
152位,,剣士,BluesHMD,1087,5
153位,,剣士,Jack‐覇‐,1087,5
154位,,剣士,別腹亭,1082,5
155位,,剣士,SmashTexas,1079,5
156位,,剣士,ゆうしん,1078,5
157位,,剣士,Tensel,1075,5
158位,,剣士,ﾓｯｺﾛ,1073,5
159位,,戦士,ぺろぺろぺろっぴ,1071,5
160位,,戦士,かなちゃんマン,1071,5
161位,,剣士,藤原弟紅,1067,5
162位,,剣士,ウワー,1065,5
163位,,戦士,ﾐﾙﾋ☆ﾎﾙｽﾀｲﾝ,1064,5
164位,,剣士,ﾃﾞｨｵｽ.,1064,5
165位,,戦士,ﾌﾟﾚﾓﾙ,1062,5
166位,,戦士,＊チャッピー＊,1060,5
167位,,剣士,☆サクラ♪,1057,5
168位,,戦士,おいしい戦士♪,1055,5
169位,,戦士,カタ＠青鯖,1053,5
170位,,戦士,木魚０１,1053,5
171位,,戦士,剣閃,1053,5
172位,,剣士,ＬUＫE,1053,5
173位,,剣士,天皇陛下,1053,5
174位,,戦士,極臻,1052,5
175位,,剣士,ピングゥ,1052,5
176位,,剣士,超玄人＜ぷろ＞,1048,5
177位,,戦士,emg4169,1047,5
178位,,戦士,hamaA,1047,5
179位,,戦士,ﾖﾙﾑﾝｶﾞﾝﾄﾞ,1047,5
180位,,剣士,白波の焔,1047,5
181位,,剣士,そよ風公星,1047,5
182位,,剣士,ヒポポ族,1047,5
183位,,戦士,甲本ひろぽん,1046,5
184位,,剣士,ラクサスドレアー,1046,5
185位,,戦士,半チャーハン大盛,1045,5
186位,,戦士,ExJerrybean,1045,5
187位,,剣士,銀流,1044,5
188位,,剣士,ｱｰｻｰ・ﾍﾟﾝﾄﾞﾗｺﾞﾝ,1043,5
189位,,戦士,儀樂,1042,5
190位,,戦士,剣聖ピエール,1042,5
191位,,剣士,ｲﾁｴﾝ,1042,3
192位,,戦士,minakami,1041,5
193位,,剣士,煩次郎,1041,5
194位,,剣士,カミサマン,1040,5
195位,,戦士,倉之助剣士２,1036,5
196位,,剣士,う〜あ,1036,5
197位,,剣士,フォレスタル,1036,5
198位,,剣士,二天童子,1035,5
199位,,剣士,DONPACH,1035,5
200位,,戦士,shimougo,1032,5
201位,,戦士,☆ナゴ☆,1031,5
202位,,戦士,boolpen,1031,5
203位,,剣士,勇者ちゃたろう,1031,5
204位,,剣士,Departures,1030,5
205位,,戦士,Blue_Rex,1029,5
206位,,戦士,洋司,1028,5
207位,,戦士,mochigum,1028,5
208位,,戦士,†かずまさ†,1028,5
209位,,剣士,‐アルトリウス‐,1028,5
210位,,剣士,mofuo,1028,5
211位,,戦士,renjin,1027,5
212位,,剣士,飛田‐扉,1027,5
213位,,戦士,綾風κ,1026,5
214位,,戦士,とにかく火力,1025,5
215位,,剣士,kazzy�T,1025,5
216位,,戦士,男芸者,1024,5
217位,,剣士,有田ﾖｼﾌｽﾀｰﾘﾝ,1024,5
218位,,剣士,MGCC＆剣士,1024,5
219位,,剣士,Pharamond,1021,5
220位,,剣士,えぬおか,1021,5
221位,,戦士,☆微笑みマッチ☆,1021,3
222位,,剣士,ルイス・スアレス,1020,5
223位,,戦士,祇園四条,1019,5
224位,,戦士,しげるくん剣士,1019,5
225位,,剣士,batt800,1019,5
226位,,戦士,BeginningRe,1018,5
227位,,剣士,栗剣次郎,1017,5
228位,,剣士,ヨシオクン,1016,5
229位,,剣士,百済二世,1015,5
230位,,戦士,睡眠７２時間,1014,5
231位,,剣士,崇丸,1014,5
232位,,戦士,pisthoproctus,1013,5
233位,,剣士,Yonekami,1013,5
234位,,戦士,なめお,1011,5
235位,,剣士,Asunder,1011,5
236位,,戦士,茉夏の想い,1010,5
237位,,戦士,むるにー,1009,5
238位,,戦士,デルタブルース,1008,5
239位,,剣士,我目前不在,1008,5
