1位,,アルケミスト,紫怨,1004,5
2位,,アルケミスト,まるまるもりもり,1001,5
3位,,アルケミスト,Remini,1001,5
4位,,アルケミスト,アクセル,1001,5
5位,,アルケミスト,Acacia,1001,5
6位,,アルケミスト,［蛙］,1001,5
7位,,アルケミスト,毒に浸かった狸,1001,5
8位,,アルケミスト,●●●●●●,1001,5
9位,,アルケミスト,DrownInLove,1001,5
10位,,アルケミスト,InLove2A,1001,5
11位,,アルケミスト,ﾁｬｺｹﾐｽﾄ,1001,5
12位,,アルケミスト,センテル・ララ,1001,5
13位,,アルケミスト,＊４０代鳶職＊,1001,5
14位,,アルケミスト,Chemical_MaRyi,1001,5
15位,,アルケミスト,mercy,1001,5
16位,,アルケミスト,毒月,1001,5
17位,,アルケミスト,じごく,1000,5
18位,,アルケミスト,てんからー,1000,5
19位,,アルケミスト,おにぎり（鯖）,1000,5
20位,,アルケミスト,ジキル＆ハイド,1000,5
21位,,アルケミスト,ぽぉこぴっ,1000,5
22位,,アルケミスト,川越達也,1000,5
23位,,アルケミスト,くらうど＠金鯖,1000,5
24位,,アルケミスト,ｳﾞｧﾙﾊﾗｵﾃｨﾝﾃｨﾝ館,1000,5
25位,,アルケミスト,アルゴミスト,1000,5
26位,,アルケミスト,まるこ,1000,5
27位,,アルケミスト,アルケミンンンン,1000,5
28位,,アルケミスト,はる,1000,5
29位,,アルケミスト,空気ちゃん,1000,5
30位,,アルケミスト,FrontJPYLine,1000,5
31位,,アルケミスト,れいちぇる,1000,5
32位,,アルケミスト,異世界チート能力,1000,5
33位,,アルケミスト,シュライバー,1000,5
34位,,アルケミスト,アルヴァ,1000,4
35位,,アルケミスト,あっる1,1000,3
36位,,アルケミスト,あっる2,1000,3
37位,,アルケミスト,がじん3,989,5
38位,,アルケミスト,どくだみ茶,986,0
39位,,アルケミスト,サルバトーレ,985,5
40位,,アルケミスト,アルケ,985,5
41位,,アルケミスト,ぽこたん,975,5
42位,,アルケミスト,アルケミ,972,5
43位,,アルケミスト,天＿薬,971,5
44位,,アルケミスト,はさみ,970,5
45位,,アルケミスト,シルヴァ,968,1
46位,,アルケミスト,Gcupお兄さん,967,5
47位,,アルケミスト,一二三,953,2
48位,,アルケミスト,肉球ﾘﾗｸｾﾞｰｼｮﾝ,952,3
49位,,アルケミスト,1489円,950,5
50位,,アルケミスト,穀雨、麦の風,946,5
51位,,アルケミスト,WindJPYJumper,946,5
52位,,アルケミスト,ふぁるけみすと,945,5
53位,,アルケミスト,あかりんULT,944,5
54位,,アルケミスト,tabetayo,944,5
55位,,マスケッティア,たぬぽ,944,5
56位,,アルケミスト,kini2023_01,943,5
57位,,アルケミスト,冷月Tommy,942,5
58位,,アルケミスト,バーバリアン馬場,942,5
59位,,アルケミスト,あいお,942,5
60位,,アルケミスト,あずりうす,941,5
61位,,アルケミスト,井上ｖｓFURUTIN,940,5
62位,,アルケミスト,マメちゃん♪,940,5
63位,,アルケミスト,霜降トロ〆鯖,938,5
64位,,アルケミスト,☆やんけみ☆,938,3
65位,,アルケミスト,怪獣の花唄,937,4
66位,,アルケミスト,リヴァイアちゃん,935,5
67位,,アルケミスト,アルケミちゃん,930,4
68位,,アルケミスト,U_ROY,928,5
69位,,アルケミスト,Enzo,928,0
70位,,アルケミスト,ﾊﾞﾛ・ﾄﾘｽﾒｷﾞｽﾄｽ,927,4
71位,,アルケミスト,毒殺術師たっくん,924,5
72位,,アルケミスト,イモ洗い科学,923,5
73位,,アルケミスト,ディザロ,922,5
74位,,アルケミスト,かみさん,922,0
75位,,アルケミスト,鬼烏,922,0
76位,,アルケミスト,あるしゃけ,921,5
77位,,アルケミスト,rrrrr,921,5
78位,,アルケミスト,Melpharia,921,5
79位,,アルケミスト,カウパー山本,921,5
80位,,マスケッティア,おじさん,921,4
81位,,アルケミスト,とりあえず水ケミ,921,0
82位,,アルケミスト,SchwarzarTod,920,5
83位,,アルケミスト,シャーレ,918,5
84位,,アルケミスト,あるておると,918,5
85位,,マスケッティア,土ケミはいいぞ,918,5
86位,,アルケミスト,illest_G,918,3
87位,,アルケミスト,うおおおおおおお,918,0
88位,,アルケミスト,無限に生きたい♪,917,5
89位,,アルケミスト,じゃんご,917,5
90位,,マスケッティア,おもち。,917,5
91位,,アルケミスト,旅の途中,917,1
92位,,アルケミスト,みずぺっと,916,5
93位,,マスケッティア,アース,916,5
94位,,アルケミスト,Paypayチャージ,915,5
95位,,アルケミスト,マスケッティア,914,5
96位,,アルケミスト,寝落ちもちもち,914,5
97位,,アルケミスト,marui,914,3
98位,,アルケミスト,みぃ,914,0
99位,,アルケミスト,煩ノ心,913,1
100位,,アルケミスト,PI☆ミ,913,0
101位,,アルケミスト,ﾊﾞﾘﾊﾞﾔｵｽ,912,5
102位,,マスケッティア,雀玉,912,5
103位,,アルケミスト,チャン・グゥ,912,1
104位,,アルケミスト,CCCOCCC,911,5
105位,,アルケミスト,ナイケミスト,911,5
106位,,アルケミスト,バーニングたけし,911,5
107位,,アルケミスト,虎居或,910,5
108位,,アルケミスト,青軸性,910,4
109位,,アルケミスト,evol,910,0
110位,,アルケミスト,支援用だよ,910,0
111位,,アルケミスト,GAMMA_RAY,909,5
112位,,アルケミスト,なんでアルパカ,909,5
113位,,アルケミスト,泡沫夢幻,909,5
114位,,アルケミスト,まじかるおじ,908,5
115位,,アルケミスト,廉也,908,4
116位,,アルケミスト,ラザニア林檎,908,2
117位,,アルケミスト,黒なな,907,5
118位,,アルケミスト,きょらねせ,907,4
119位,,マスケッティア,OG３,907,4
120位,,アルケミスト,あ！どうもぉ！,907,1
121位,,アルケミスト,ばぶにぃ,907,0
122位,,アルケミスト,ﾊﾞｽﾏｼﾞｯｸﾘﾝ,907,0
123位,,アルケミスト,けみけみ,906,5
124位,,アルケミスト,鷹☆滅紫,906,3
125位,,アルケミスト,死の灰☆,906,1
126位,,アルケミスト,Faker,906,0
127位,,アルケミスト,§実験体01§,905,5
128位,,アルケミスト,生徒会名誉会長,905,5
129位,,アルケミスト,Room335,905,4
130位,,マスケッティア,J・J,905,4
131位,,マスケッティア,赤木郭公,905,3
132位,,アルケミスト,ラッドシバ,905,1
133位,,アルケミスト,天魔,905,0
134位,,アルケミスト,ﾁｬﾁｬﾐｻﾝｽｺｫ,905,0
135位,,アルケミスト,どくけみすと。,905,0
136位,,アルケミスト,パープルヘイズ,904,3
137位,,アルケミスト,シュライバーⅡ,904,0
138位,,アルケミスト,ぽぽぽぽ,903,5
139位,,アルケミスト,ほほほ,903,4
140位,,アルケミスト,立って歩ケミ,903,3
141位,,マスケッティア,無茶オジ,903,3
142位,,アルケミスト,みん！？,903,0
143位,,アルケミスト,マッドサイエンテ,902,5
144位,,アルケミスト,毒ハゲ,902,5
145位,,アルケミスト,綴命の錬金術師,902,1
146位,,アルケミスト,IIOIII,902,1
147位,,アルケミスト,ポイズゥン,902,0
148位,,マスケッティア,ぬる,901,5
149位,,アルケミスト,まるごと果実,901,3
150位,,アルケミスト,れくてぃ,901,0
151位,,アルケミスト,フルフロンタル,901,0
152位,,アルケミスト,Oー01ー45,901,0
153位,,アルケミスト,Nerazzuuri,900,3
154位,,アルケミスト,角換わり腰掛け銀,900,0
155位,,アルケミスト,しなエもん,900,0
156位,,アルケミスト,pvot,900,0
157位,,マスケッティア,LGSF,900,0
158位,,マスケッティア,家之字,899,2
159位,,アルケミスト,ｼﾞｮｰｲ･ﾃﾝﾍﾟｽﾄ,899,0
160位,,アルケミスト,かりむ,899,0
161位,,アルケミスト,あるぱか牧場,899,0
162位,,マスケッティア,赤兎之筒,899,0
163位,,アルケミスト,ピレッソ,898,4
164位,,アルケミスト,りーぜ,898,4
165位,,アルケミスト,アル・ケミオ,898,4
166位,,アルケミスト,NO18,898,1
167位,,アルケミスト,カシス烏龍,898,0
168位,,アルケミスト,カラス天狗,898,0
169位,,アルケミスト,みる,898,0
170位,,アルケミスト,おはる,898,0
171位,,アルケミスト,ケミイ,897,3
172位,,アルケミスト,うぇいうぇい,897,0
173位,,アルケミスト,パンナコッタマン,897,0
174位,,アルケミスト,俺は薬中君に夢中,897,0
175位,,アルケミスト,無限に生きたい,896,4
176位,,アルケミスト,カラスの親指,896,4
177位,,マスケッティア,おんじ,896,4
178位,,アルケミスト,アルケミンン,896,1
179位,,アルケミスト,銃サーのおじ,896,1
180位,,アルケミスト,ハリーポッター,896,1
181位,,アルケミスト,富剣,896,0
182位,,アルケミスト,大河内,896,0
183位,,アルケミスト,指パッチン,895,2
184位,,アルケミスト,JinDelaxy,895,2
185位,,アルケミスト,radix,895,0
186位,,アルケミスト,クラウン,895,0
187位,,アルケミスト,まじかるらぐ,895,0
188位,,アルケミスト,ちゃわ～ん＾＾,895,0
189位,,マスケッティア,グラハム,895,0
190位,,マスケッティア,おこ,895,0
191位,,アルケミスト,Ultraviolet,894,4
192位,,アルケミスト,キュー_金,894,1
193位,,アルケミスト,楓燐ULT32号,894,0
194位,,アルケミスト,ネットフリックス,894,0
195位,,アルケミスト,ピノケミスト,894,0
196位,,アルケミスト,まっつん,894,0
197位,,アルケミスト,Official弱男ism,893,4
198位,,アルケミスト,毒に満たした狸,893,0
199位,,アルケミスト,パラダイスロスト,893,0
200位,,アルケミスト,パトジェーン,893,0
201位,,アルケミスト,ｱﾙﾙﾒｲﾔ,892,4
202位,,アルケミスト,ネ申,892,2
203位,,アルケミスト,Enkun,892,0
204位,,アルケミスト,Rケミスト,892,0
205位,,アルケミスト,Яケミスト,892,0
206位,,アルケミスト,Doc男,892,0
207位,,アルケミスト,ウリエンジェ,891,4
208位,,マスケッティア,メシャク,891,4
209位,,アルケミスト,Thatstheway,891,0
210位,,アルケミスト,yamama,891,0
211位,,アルケミスト,四間飛車,891,0
212位,,アルケミスト,Alcky,890,4
213位,,アルケミスト,フルメタル,890,0
214位,,アルケミスト,ケミカル,888,0
215位,,アルケミスト,どろり,888,0
216位,,アルケミスト,雲グミ,887,4
217位,,アルケミスト,バビロン,887,0
218位,,アルケミスト,アルケロッテ,886,4
219位,,アルケミスト,慎ちゃ,885,4
220位,,アルケミスト,炎の使者☆,883,3
221位,,アルケミスト,arukemi,883,0
222位,,アルケミスト,検便検査員,883,0
223位,,マスケッティア,ミルテの花,883,0
224位,,アルケミスト,黄鯖の錬金術師,879,0
225位,,アルケミスト,白露、萩の上風,878,0
226位,,アルケミスト,啓蟄、嬰の足,878,0
227位,,アルケミスト,ダグ,878,0
228位,,アルケミスト,建値撤退,878,0
229位,,アルケミスト,雛菊と鈴掛,877,0
230位,,アルケミスト,小手鞠,877,0
231位,,アルケミスト,物質化学科,877,0
232位,,アルケミスト,ロシペルライダー,877,0
233位,,アルケミスト,芒種、鼠糯の薫風,876,0
234位,,アルケミスト,みーた,875,4
235位,,アルケミスト,AndresIniesta,875,2
236位,,アルケミスト,Re_わんぽて,875,1
237位,,アルケミスト,Alchemisyuta,875,0
238位,,アルケミスト,紫電星霜,875,0
239位,,アルケミスト,スサノヲα,873,1
240位,,マスケッティア,ひかりの,873,0
241位,,アルケミスト,FLAVORS,872,0
242位,,アルケミスト,けみ男ver1,871,0
243位,,アルケミスト,湊さん,870,1
244位,,アルケミスト,りおケミ☆,867,3
245位,,アルケミスト,BreeOlson,864,1
246位,,アルケミスト,出会って３秒,864,1
247位,,マスケッティア,ぼこぼこちゃん,861,0
248位,,アルケミスト,にこたろう,859,4
249位,,アルケミスト,obachemist,858,0
250位,,アルケミスト,バナナ,857,1
251位,,アルケミスト,究極九尾,857,0
252位,,アルケミスト,ちいさめI,857,0
253位,,マスケッティア,tuzipom,856,1
254位,,アルケミスト,メノッキオ,853,1
255位,,アルケミスト,べりケミ,852,0
256位,,アルケミスト,ぱにゃにゃ,851,0
257位,,マスケッティア,撃ツ獣,850,0
258位,,アルケミスト,Manami,849,0
259位,,アルケミスト,Glare,848,1
260位,,アルケミスト,アルマン,848,0
261位,,アルケミスト,あちゃちゃ,844,0
262位,,マスケッティア,ちむの助,843,4
263位,,アルケミスト,忙しい母さん,836,0
264位,,アルケミスト,ｿﾚ・ｽﾄﾗｲﾀﾞｰ,835,0
265位,,アルケミスト,みわあきひろ,834,4
266位,,アルケミスト,シャノン,826,0
267位,,マスケッティア,波動砲操縦士,826,0
268位,,マスケッティア,マクリー,821,4
269位,,アルケミスト,卍人†錬成†体卍,821,0
270位,,アルケミスト,マハラジャ,815,0
271位,,マスケッティア,水に飽かず,811,0
272位,,アルケミスト,テス,810,0
273位,,アルケミスト,vr55,809,0
274位,,マスケッティア,運極で㌧㌦,806,0
275位,,アルケミスト,☆シャオ☆,804,0
276位,,アルケミスト,山吹らいむ,801,4
277位,,アルケミスト,錬金銃士アミス,801,0
278位,,アルケミスト,maccho13,801,0
279位,,マスケッティア,World,800,1
280位,,アルケミスト,毒ター,793,0
281位,,アルケミスト,ミスター残念,786,0
282位,,アルケミスト,エイボン,785,0
283位,,アルケミスト,白ピクミン,785,0
