1位,,サマナー,腐敗キノコ,1730,5
2位,,サマナー,ろずこ,1711,5
3位,,ビーストテイマー,てのひら,1524,5
4位,,サマナー,くるる♪,1523,3
5位,,ビーストテイマー,ガル子,1470,5
6位,,サマナー,あぷりこ,1456,5
7位,,サマナー,ほしめろちゃん,1445,5
8位,,ビーストテイマー,xたまきちx,1434,5
9位,,ビーストテイマー,永遠の暗闇,1425,5
10位,,サマナー,凛々月,1422,5
11位,,サマナー,水心宮前映琴山,1391,5
12位,,ビーストテイマー,きりたん,1372,5
13位,,ビーストテイマー,宇宙ゴミちゃん,1369,5
14位,,サマナー,血染めの黒兎,1341,5
15位,,サマナー,Vermelho,1328,5
16位,,サマナー,ｙｏｐｈｙ,1314,5
17位,,ビーストテイマー,三ツ星カルテット,1306,5
18位,,サマナー,ぽみサマ,1300,5
19位,,サマナー,パイン・デ・ロイ,1300,5
20位,,ビーストテイマー,ゼラスメタリウム,1277,5
21位,,ビーストテイマー,ぽみえ,1275,5
22位,,サマナー,ぽみらにゃん,1274,5
23位,,サマナー,紫鯖代表の変態,1267,5
24位,,サマナー,プラスチック製,1262,0
25位,,ビーストテイマー,ろっか°,1253,5
26位,,サマナー,あかしゃち,1251,5
27位,,ビーストテイマー,samnmm,1251,5
28位,,サマナー,ルーベナ,1250,5
29位,,ビーストテイマー,腐敗モナカ,1250,5
30位,,サマナー,てまぽこ,1244,5
31位,,サマナー,百鬼あやめ,1221,5
32位,,サマナー,はみんな,1220,5
33位,,ビーストテイマー,めろん５,1196,5
34位,,ビーストテイマー,Reol‐mer‐,1192,5
35位,,サマナー,Mateus,1189,5
36位,,サマナー,紅鸞,1184,5
37位,,ビーストテイマー,テイマラスター,1160,5
38位,,サマナー,甘味料,1160,2
39位,,サマナー,meimei727,1158,5
40位,,サマナー,亜弥芽,1152,5
41位,,サマナー,おにぞり,1130,5
42位,,サマナー,ぱろむ,1129,0
43位,,サマナー,BlooG,1127,5
44位,,サマナー,人生楽ありゃ♪Ｑ,1116,5
45位,,ビーストテイマー,†tartex†,1115,5
46位,,サマナー,∴たーちゃん∴,1107,5
47位,,ビーストテイマー,りあな☆ろっこ,1106,5
