1位,,黒魔術師,つぶらなみかん,1414,5
2位,,獣人,ISOBEMO,1410,5
3位,,アーチャー,krisu,1406,5
4位,,ウィザード,shogi,1406,5
5位,,剣士,ルベーグ2世,1405,5
6位,,ランサー,☆キノ♪,1404,5
7位,,ウィザード,トト・レイニス,1390,5
8位,,ランサー,εしらすてっぷε,1385,5
9位,,シーフ,嘉鎌,1385,5
10位,,追放天使,жﾊﾞｼﾞﾘｵﾝж,1384,5
11位,,戦士,FalkeNaze,1383,3
12位,,剣士,カジュアル,1382,5
13位,,ウィザード,Misteam,1377,5
14位,,シーフ,TheAce,1376,5
15位,,獣人,ﾌｪﾘｱ,1374,5
16位,,獣人,ronon,1370,4
17位,,プリンセス,織譚子,1366,5
18位,,プリンセス,リンD,1365,5
19位,,武道家,ミツリン,1362,5
20位,,黒魔術師,0song,1355,5
21位,,ウィザード,☆ゆかしゃん☆,1355,5
22位,,ランサー,ロザリナ☆,1354,5
23位,,黒魔術師,MUNEKO,1347,5
24位,,アーチャー,愛泉,1334,5
25位,,シーフ,アルベキーナ,1330,5
26位,,ビショップ,剥けたﾊﾞﾅﾅ,1325,5
27位,,ランサー,CloverSong,1314,5
28位,,獣人,ζhaluluζ,1313,5
29位,,ウルフマン,闘犬ちゅるちゃん,1312,5
30位,,ウィザード,ツェリードニヒ,1310,5
31位,,戦士,ゲラー☆マン,1310,5
32位,,ランサー,♪もも,1308,5
33位,,ウィザード,∮Fortissimo_H∮,1306,5
34位,,戦士,某☆大真龍将,1306,5
35位,,戦士,Oddesy,1305,5
36位,,戦士,サイバーナイト,1303,5
37位,,闘士,乱舞蝶ｷﾞﾙﾒﾝ募集,1300,5
38位,,追放天使,nishi,1292,5
39位,,闘士,cross☆cross,1289,5
40位,,シーフ,怪盗かず,1286,5
41位,,シーフ,一枚役,1283,5
42位,,シーフ,JustKilling,1281,5
43位,,シーフ,臥煙,1281,5
44位,,戦士,HGRY,1281,5
45位,,ビショップ,きりまろ,1280,5
46位,,獣人,Greenﾓﾝｽﾀｰψ,1277,5
47位,,剣士,N1CO,1276,5
48位,,ウルフマン,watarium,1275,5
49位,,アーチャー,じゃむこ,1274,5
50位,,ランサー,りるどーぷ,1274,5
51位,,黒魔術師,Unlimited快楽園,1273,5
52位,,ランサー,ちえ婆さん,1271,5
53位,,ランサー,こひ６,1266,5
54位,,ランサー,ミーシャ・ロズ,1264,5
55位,,ランサー,cho☆,1260,5
56位,,剣士,冬のミルク,1260,5
57位,,シーフ,モモ助,1259,5
58位,,戦士,CROSSJUSTICE,1258,5
59位,,闘士,りゅうほう。,1257,5
60位,,アーチャー,фひまりф,1255,5
61位,,プリンセス,obscure,1253,5
62位,,戦士,ヴェイグ☆,1252,5
63位,,アーチャー,雪の姉,1251,5
64位,,ランサー,p亀q・ω・▽）,1251,5
65位,,武道家,topgear,1251,5
