1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1725,5
2位,,キャプテン,アリス・ワンダー,1722,5
3位,,キャプテン,マゼ・ドレーク,1700,5
4位,,キャプテン,きゃぷかな,1433,5
5位,,キャプテン,Petata,1402,5
6位,,キャプテン,親潮,1401,5
7位,,キャプテン,クック改,1398,5
8位,,キャプテン,☆MEGADETH☆,1378,5
9位,,キャプテン,あらびっくx,1354,5
10位,,キャプテン,Timberborn,1333,5
11位,,キャプテン,砂川七番組,1332,5
12位,,キャプテン,PEAK_EXPRESS,1323,5
13位,,キャプテン,1JZ☆GTE,1322,5
14位,,キャプテン,しうね,1313,5
15位,,キャプテン,yumeutsutsu,1310,5
16位,,キャプテン,ミュジア,1297,5
17位,,キャプテン,笹船の名匠,1296,5
18位,,キャプテン,ヒスイ船長,1296,5
19位,,キャプテン,どう見えても30歳,1274,5
20位,,キャプテン,チノカテ,1269,5
21位,,キャプテン,PrisonLord,1259,5
22位,,キャプテン,Ohirune,1257,5
23位,,キャプテン,カカオ海,1255,5
24位,,キャプテン,赤鯱亭,1255,5
25位,,キャプテン,ラクザイナ,1253,5
26位,,キャプテン,Calyps☆,1253,5
27位,,キャプテン,遠き日々,1252,5
28位,,キャプテン,。．筋熊．o,1252,5
29位,,キャプテン,海賊の王,1252,5
30位,,キャプテン,ハチワレ,1252,5
31位,,キャプテン,名無しの人魚,1251,5
32位,,キャプテン,Dけつ,1251,5
33位,,キャプテン,MaLyi_C,1251,5
34位,,キャプテン,☆Rioα☆,1251,5
35位,,キャプテン,四海の勇士咲タン,1250,5
36位,,キャプテン,の～ち,1241,5
37位,,キャプテン,蝶poq,1211,5
38位,,キャプテン,夕潮亭,1206,5
39位,,キャプテン,FILIBUSTER,1203,5
40位,,キャプテン,むぎ子,1185,5
41位,,キャプテン,バルカディアス,1173,5
42位,,キャプテン,甘酒ザ・リッチ,1158,5
43位,,キャプテン,カヤメ,1154,5
44位,,キャプテン,PelicanBoy,1135,5
45位,,キャプテン,すずやか☆,1132,5
46位,,キャプテン,ひなげしの花,1111,5
47位,,キャプテン,☆天猫☆,1110,5
48位,,キャプテン,耀騎士,1102,5
49位,,キャプテン,ホラン千秋,1100,5
50位,,キャプテン,ペイルムーン,1083,5
51位,,キャプテン,☆Yuffie,1082,5
52位,,キャプテン,Tzuyu,1080,5
53位,,キャプテン,タイプ～凛～,1069,5
54位,,キャプテン,戦略丸,1066,5
55位,,キャプテン,剛力丸,1064,5
56位,,キャプテン,崇仔,1063,5
57位,,キャプテン,ガガーラン,1053,5
58位,,キャプテン,naoこしょう,1047,5
59位,,キャプテン,千円チャーシュー,1045,5
60位,,キャプテン,barbarbaba,1043,5
61位,,キャプテン,ぱきすたん,1042,5
62位,,キャプテン,☆やまねこ☆,1040,5
63位,,キャプテン,ほしてぁちゃん,1035,5
64位,,キャプテン,ワタツミ,1031,5
65位,,キャプテン,上海小籠包,1029,5
66位,,キャプテン,ねこぽるず,1028,5
67位,,キャプテン,スサノヲθ,1027,5
68位,,キャプテン,海賊長トモエ,1025,5
69位,,キャプテン,ダックスパロウ,1022,5
70位,,キャプテン,フルキャプ,1021,5
71位,,キャプテン,pinkman009,1018,3
72位,,キャプテン,ごーるどのじゃー,1017,5
73位,,キャプテン,†query†,1016,4
74位,,キャプテン,クラポ,1015,5
75位,,キャプテン,captain1,1013,5
76位,,キャプテン,アーニャF,1010,5
77位,,キャプテン,とりま殴るか,1010,5
78位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
79位,,キャプテン,kabucoal,1009,5
80位,,キャプテン,たろしゃん,1007,5
81位,,キャプテン,アルパカ牧場,1007,5
82位,,キャプテン,フレロビウム,1007,5
83位,,キャプテン,Siane☆,1007,5
84位,,キャプテン,Coastwatcher,1007,3
85位,,キャプテン,兎の餅つき,1006,5
86位,,キャプテン,ψMyyahψ,1006,5
87位,,キャプテン,kini_錨,1006,5
88位,,キャプテン,錨屋さん,1006,5
89位,,キャプテン,ψExecutionerψ,1006,0
90位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1004,5
91位,,キャプテン,cppp,1003,5
92位,,キャプテン,ピィ☆,1003,5
93位,,キャプテン,so_what,1002,5
94位,,キャプテン,キャプテン・翼,1002,5
95位,,キャプテン,こより☆,1001,5
96位,,キャプテン,RewriteΨ,1001,5
97位,,キャプテン,アリス・ハーケン,1001,5
98位,,キャプテン,M_R_N,1001,5
99位,,キャプテン,ブラック羽川,1001,5
100位,,キャプテン,Warudoc,1001,5
101位,,キャプテン,オペラゲッパー,1001,5
102位,,キャプテン,ねこなのモオォォ,1001,0
103位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ様,1000,5
104位,,キャプテン,めるのっと,1000,5
105位,,キャプテン,B5size,1000,5
106位,,キャプテン,角煮ラーメン,1000,5
