1位,,ランサー,krisu,1785,5
2位,,アーチャー,レジェンド石橋,1770,5
3位,,ランサー,二階堂パンパース,1754,5
4位,,ランサー,愛泉,1753,5
5位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1743,5
6位,,ランサー,marui11111,1731,5
7位,,アーチャー,WO・Bentley,1727,5
8位,,アーチャー,緋色＄,1718,5
9位,,ランサー,☆キノ♪,1709,5
10位,,ランサー,思いやりGDX,1706,5
11位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1703,5
12位,,アーチャー,ジンジョー,1702,5
13位,,アーチャー,ちよし姫,1696,5
14位,,ランサー,ロザリナ☆,1695,5
15位,,アーチャー,48号,1659,5
16位,,ランサー,ちむちむぅ,1659,5
17位,,アーチャー,子供部屋おばさん,1650,5
18位,,アーチャー,氷華舞い散る,1649,5
19位,,ランサー,kanax,1649,5
20位,,アーチャー,おはるさん,1648,5
21位,,アーチャー,一滴,1648,5
22位,,ランサー,Hard_A,1643,5
23位,,アーチャー,CELESTION,1641,5
24位,,アーチャー,もぐらⅲ,1639,5
25位,,アーチャー,どんけつ,1633,5
26位,,アーチャー,リィｨ,1620,5
27位,,アーチャー,りるどーぷ,1610,5
28位,,アーチャー,蜜月抄,1599,5
29位,,ランサー,夕月y,1592,5
30位,,アーチャー,jannes,1587,5
31位,,アーチャー,＊鬼鮫＊,1577,5
32位,,アーチャー,マムマーム,1561,5
33位,,アーチャー,かなで。,1558,5
34位,,アーチャー,真夏の雨§,1557,5
35位,,アーチャー,☆℃ラエモン☆,1557,5
36位,,ランサー,†ユファ†,1557,5
37位,,ランサー,晴和,1556,5
38位,,アーチャー,魔法姫ひかり,1536,5
39位,,アーチャー,喪失,1527,5
40位,,アーチャー,‐鏡月‐,1526,5
41位,,ランサー,蝋裏江,1525,5
42位,,アーチャー,ロジャクレ,1520,5
43位,,ランサー,cho☆,1519,5
44位,,アーチャー,アルス君,1514,5
45位,,アーチャー,ひこうき花雲,1512,5
46位,,ランサー,ときめきリンダ,1512,5
47位,,アーチャー,物理攻撃力,1509,5
48位,,アーチャー,あまぞねす。,1507,5
49位,,アーチャー,ウツイ,1505,5
50位,,ランサー,メギツネ,1504,5
51位,,ランサー,ﾖﾄﾞﾊﾞｼﾞﾍﾟﾀﾞﾙ,1499,5
52位,,アーチャー,Kizuki_2,1497,5
53位,,ランサー,みずぺっと,1497,5
54位,,ランサー,百鬼牙,1495,5
55位,,ランサー,たゆねちゃん☆ミ,1491,5
56位,,ランサー,夜刃神,1490,5
57位,,アーチャー,チラチラガン美,1471,5
58位,,ランサー,さうりん,1468,5
59位,,アーチャー,achichi,1464,5
60位,,アーチャー,†大和なでし子,1460,5
61位,,ランサー,びじ,1459,5
62位,,ランサー,【愛】チェルシー,1456,5
63位,,アーチャー,お勉強しといてよ,1455,5
64位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1453,5
65位,,ランサー,わさぴ,1451,5
66位,,ランサー,ULVER,1449,5
67位,,ランサー,azusachan,1446,5
68位,,アーチャー,ランルⅢ,1445,5
69位,,ランサー,♪もも,1445,5
70位,,アーチャー,名無しの槍士,1435,5
71位,,ランサー,槍まーりも,1435,5
72位,,ランサー,豹犬,1434,5
73位,,アーチャー,もりっしー⊿,1428,5
74位,,ランサー,Mary_the_bloody,1426,5
75位,,ランサー,Yu・jin,1424,5
76位,,アーチャー,雨時々はるぅ,1423,5
77位,,アーチャー,120821,1422,5
78位,,ランサー,みぞてむ,1420,5
79位,,ランサー,☆南斗六星☆,1417,5
80位,,ランサー,Eridanus,1415,5
81位,,アーチャー,ガミガミ狂信者,1412,5
82位,,アーチャー,しとりん♪♪,1411,5
83位,,アーチャー,雪の姉,1411,5
84位,,ランサー,ナイスキャッチ,1411,5
85位,,ランサー,HISK,1410,5
86位,,アーチャー,魔槍の王,1408,5
87位,,ランサー,シオンEX,1406,5
88位,,ランサー,灯里Sキャロル,1405,5
89位,,ランサー,次元帝,1404,5
90位,,ランサー,煌玲,1403,5
91位,,ランサー,xアゲハx,1400,5
92位,,アーチャー,HANAVI,1399,5
93位,,ランサー,MEL0N,1398,5
94位,,ランサー,X羅刹X,1398,5
95位,,アーチャー,こひ６,1397,5
96位,,アーチャー,ⅩAxelⅩ,1396,5
97位,,アーチャー,とかいっぺ大将,1394,5
98位,,アーチャー,キュー_Fi,1393,5
99位,,ランサー,鼠小娘,1393,5
100位,,アーチャー,ΨゆっちΨ,1392,5
101位,,アーチャー,ちびしぃ,1391,5
102位,,ランサー,陽奈♪,1391,5
103位,,ランサー,εしらすてっぷε,1391,5
104位,,ランサー,†ブラッティー†,1389,5
105位,,アーチャー,協會支援,1386,5
106位,,アーチャー,アチャンEL,1386,5
107位,,ランサー,ωにゃんω,1385,5
108位,,ランサー,ぶるみ,1383,5
109位,,ランサー,センチネル北島,1382,5
110位,,アーチャー,Specialized☆,1380,5
111位,,アーチャー,Ari_ka,1378,5
112位,,ランサー,☆越乃白椿,1378,5
113位,,ランサー,ちゃちゃ姫,1378,5
114位,,アーチャー,錬鉄の英霊,1377,5
115位,,アーチャー,Suyaron,1377,5
116位,,ランサー,流星丸！！,1377,5
117位,,ランサー,レッドサマンサ,1377,5
118位,,ランサー,はげ１号,1377,5
119位,,アーチャー,ふぇの,1375,5
120位,,ランサー,大空スバル式羊殺,1371,5
121位,,アーチャー,寝落丸,1368,5
122位,,ランサー,兎火,1365,5
123位,,アーチャー,エクレアトール,1364,5
124位,,アーチャー,☆うっちぃ,1364,5
125位,,ランサー,ホロックス,1364,5
126位,,アーチャー,фひまりф,1361,5
127位,,ランサー,エムアイ,1359,5
128位,,アーチャー,marutyaa,1357,5
129位,,アーチャー,Hannnah,1355,5
130位,,ランサー,こころの花,1352,5
131位,,ランサー,閃光の彼方,1350,5
132位,,ランサー,余貴真優,1346,5
133位,,アーチャー,φAimerφ,1343,5
134位,,アーチャー,＊チルノ＊,1340,5
135位,,ランサー,るびっきゅー,1336,5
136位,,アーチャー,Karakas,1329,5
137位,,アーチャー,異世界マーニー,1327,5
138位,,ランサー,アルタモノワ,1322,5
139位,,アーチャー,Paylon,1317,5
140位,,アーチャー,EpicNight,1317,5
141位,,アーチャー,CloverSong,1314,5
142位,,アーチャー,ｍｅｒｙ,1313,5
143位,,ランサー,ゆわんゆつ,1313,5
144位,,アーチャー,BlanceBall,1312,5
145位,,アーチャー,217円,1311,5
146位,,ランサー,なつのおもひで,1310,5
147位,,アーチャー,CM女帝マジカル,1308,5
148位,,ランサー,めとりあ,1308,5
149位,,アーチャー,ボイスブリザード,1306,5
150位,,アーチャー,Unicode,1306,5
151位,,アーチャー,ＹＡＭＩＮ,1305,5
152位,,アーチャー,じゃむこ,1305,5
153位,,アーチャー,クロカ・マニト,1304,5
154位,,アーチャー,どじる,1304,5
155位,,ランサー,Albralelie,1304,5
156位,,ランサー,†Ereshkigal,1304,5
157位,,アーチャー,レリュム,1300,5
158位,,アーチャー,鑓術士,1300,5
159位,,ランサー,xxmarlboroxx,1299,5
160位,,ランサー,InvictusΔ,1299,5
161位,,アーチャー,oitanB,1298,5
162位,,ランサー,槍すぎ都市伝説,1298,5
163位,,アーチャー,らぶりっく,1297,5
164位,,アーチャー,一葉楓,1297,5
165位,,アーチャー,ねすっぺ,1296,5
166位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1295,5
167位,,ランサー,錦恋,1293,5
168位,,ランサー,うまか棒,1293,5
169位,,ランサー,Sierra☆,1291,5
170位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1291,5
171位,,ランサー,ねこなのメエェェ,1290,5
172位,,ランサー,ブレアー・ハル,1289,5
173位,,ランサー,そらもち,1289,5
174位,,アーチャー,もふもふたてがみ,1287,5
175位,,ランサー,ﾋﾞﾋﾞ☆,1287,5
176位,,アーチャー,【フライヤ】,1285,5
177位,,ランサー,あちゃもも,1285,5
178位,,アーチャー,ElleyRe,1284,5
179位,,ランサー,シギ,1283,5
180位,,アーチャー,セントラル中島,1282,5
181位,,アーチャー,はいドラえもん,1282,5
182位,,アーチャー,天日槍,1281,5
183位,,ランサー,じゅえりんぐ,1281,5
184位,,アーチャー,shiren5plus,1280,5
185位,,アーチャー,曇天°,1279,5
186位,,アーチャー,からす・か,1279,5
187位,,アーチャー,ﾊﾟﾝｽﾄになりたい,1278,5
188位,,アーチャー,ミーシャ・ロズ,1277,5
189位,,アーチャー,楽しかったにぇ♪,1276,5
190位,,アーチャー,p亀q・ω・▽）,1276,5
191位,,アーチャー,清霜,1275,5
192位,,ランサー,レイエンダ,1275,5
193位,,ランサー,ジオペリア,1275,5
194位,,ランサー,ポッキーの日,1274,5
195位,,アーチャー,マカロニえんぴつ,1273,5
196位,,ランサー,ｳﾞｪｰﾈ・ｱﾝｽﾊﾞｯﾊ,1273,5
197位,,ランサー,箱舟_GR,1273,5
198位,,アーチャー,Orianna,1272,5
199位,,アーチャー,wild＿turkey,1271,5
200位,,アーチャー,さなちょん♪,1271,5
201位,,ランサー,ちえ婆さん,1271,5
202位,,アーチャー,ぽかれる∞,1270,5
203位,,ランサー,刺神,1270,5
204位,,ランサー,ﾊﾟｰﾏｰ大統領,1270,5
205位,,ランサー,†Bloody_Tears†,1269,5
206位,,ランサー,whowatch,1269,5
207位,,アーチャー,Fan子,1268,5
208位,,ランサー,ALLMAX,1268,5
209位,,アーチャー,goniuro,1267,5
210位,,アーチャー,本家ﾆﾄﾛﾝはｵｲﾗ,1266,5
211位,,アーチャー,blaurain,1266,5
212位,,ランサー,さきささ,1266,5
213位,,ランサー,遠藤はるか,1266,5
214位,,アーチャー,えれめ,1265,5
215位,,ランサー,トキヨシさん,1265,5
216位,,ランサー,いれぶん。,1265,5
217位,,ランサー,ときよしさん,1265,5
218位,,ランサー,ψアルテミス,1265,5
219位,,ランサー,carpa,1265,5
220位,,ランサー,Mistill,1264,5
221位,,アーチャー,まぜそば,1263,5
222位,,アーチャー,ましからす,1263,5
223位,,アーチャー,mazeA,1263,5
224位,,アーチャー,アルス殿下,1262,5
225位,,ランサー,LongBowArcher,1262,5
226位,,アーチャー,ﾘﾌﾟﾄﾝβ,1261,5
227位,,アーチャー,団長ＳＵＮ,1261,5
228位,,アーチャー,あかヒレ☆,1261,5
229位,,ランサー,BE_TOGETHER,1261,5
230位,,ランサー,月夜姫,1261,5
231位,,ランサー,ころっころ,1261,5
232位,,アーチャー,いみな,1260,5
233位,,ランサー,シャイニィアルク,1260,5
234位,,ランサー,tunemausu,1260,5
235位,,アーチャー,炎凛雨,1259,5
236位,,アーチャー,羽場ネロ,1259,5
237位,,アーチャー,スカサハ師匠,1259,5
238位,,ランサー,クルエール,1259,5
239位,,ランサー,Isengard,1259,5
240位,,ランサー,†スピーディン†,1259,5
241位,,アーチャー,－遥かなる明日－,1258,5
242位,,アーチャー,天空の弓使い,1258,5
243位,,アーチャー,ににやんの,1258,5
244位,,アーチャー,とりあえず生中で,1258,5
245位,,ランサー,∴ジャヌψ,1258,5
246位,,ランサー,☆竹田印刷,1258,5
247位,,ランサー,Linte,1257,5
248位,,ランサー,槍いか,1257,5
249位,,ランサー,☆豚☆,1257,5
250位,,アーチャー,モクレンカ。,1256,5
251位,,アーチャー,HighHopes,1256,5
252位,,アーチャー,愛泉Ⅱ,1255,5
253位,,アーチャー,しゅがーそんぐ,1255,5
254位,,アーチャー,目型の巨人,1255,5
255位,,ランサー,Yamarshmello☆,1255,5
256位,,ランサー,ひじりΨ,1255,5
257位,,ランサー,syugosinnn,1255,5
258位,,アーチャー,めちゃしとりっ♪,1254,5
259位,,アーチャー,むつらぼし,1254,5
260位,,ランサー,水魚猫,1254,5
261位,,アーチャー,君許,1253,5
262位,,アーチャー,MaLyi,1253,5
263位,,ランサー,カカオ虎,1253,5
264位,,ランサー,蜜娘,1253,5
265位,,ランサー,春茶、,1253,5
266位,,アーチャー,グン・グニル,1252,5
267位,,アーチャー,シーサーちゃん,1252,5
268位,,アーチャー,Sugarment,1252,5
269位,,アーチャー,雨？？あ、茶！！,1252,5
270位,,アーチャー,りけじょ2,1252,5
271位,,アーチャー,絵柚乃,1252,5
272位,,アーチャー,ろーせ,1252,5
273位,,ランサー,アデリン,1252,5
274位,,ランサー,黒のジェリー,1252,5
275位,,アーチャー,☆閃光一閃☆,1251,5
276位,,アーチャー,Slammed,1251,5
277位,,アーチャー,arcc,1251,5
278位,,アーチャー,海砂。,1251,5
279位,,ランサー,ペろん,1251,5
280位,,ランサー,ネコ・ジャラ,1251,5
281位,,ランサー,♪むぎちゃ,1251,5
282位,,ランサー,ボッキーの日,1251,5
283位,,ランサー,胡蝶しのぶ,1251,5
284位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1251,5
285位,,アーチャー,弓すぎ都市伝説,1250,5
286位,,アーチャー,RedFog,1250,5
287位,,アーチャー,あ・あんこ,1250,5
288位,,アーチャー,Hayane,1250,5
289位,,アーチャー,あちゃこここ,1250,5
290位,,アーチャー,acharat,1250,5
291位,,ランサー,モコサー,1250,5
292位,,ランサー,いちのせ,1250,5
293位,,ランサー,侃尤,1250,5
294位,,ランサー,時雨草,1250,5
295位,,ランサー,攻城みんな出るよ,1250,5
296位,,ランサー,☆☆†彩衣†☆☆,1246,5
297位,,ランサー,☆マリメッコ☆,1246,5
298位,,アーチャー,ヤニかすお嬢,1245,5
299位,,ランサー,AZUMIN,1243,5
300位,,ランサー,inaminε,1242,5
301位,,ランサー,暁樂,1241,5
302位,,アーチャー,Lick‐G,1240,5
303位,,アーチャー,れもんψ,1238,5
304位,,アーチャー,タイプＡＲ,1237,5
305位,,ランサー,Rangifer,1237,5
306位,,ランサー,雪芽,1237,5
307位,,ランサー,蟻ケ谷☆雪,1236,3
308位,,アーチャー,エレーン,1234,5
309位,,ランサー,のけものの槍,1232,5
310位,,ランサー,キファ・ノールズ,1231,5
311位,,アーチャー,SkipBeat,1229,5
312位,,ランサー,ななちー１４,1228,5
313位,,ランサー,抹茶チョコ,1228,5
314位,,ランサー,kazumin,1228,5
315位,,ランサー,二の槍,1226,5
316位,,アーチャー,チェイシャ,1225,5
317位,,アーチャー,ルフェーリナ,1225,5
318位,,ランサー,yukkyxxx,1224,5
319位,,ランサー,フランド－ル,1224,5
320位,,アーチャー,白操,1223,5
321位,,アーチャー,ナティリー,1223,5
322位,,ランサー,PASM０,1221,5
323位,,ランサー,キツネズミ,1219,5
324位,,ランサー,とらんさ,1218,5
325位,,アーチャー,濁心,1217,5
326位,,アーチャー,梵天のペガサス,1217,5
327位,,ランサー,やりくりたいへん,1217,5
328位,,ランサー,†Ｌuke†,1214,5
329位,,ランサー,ちゃこらん,1213,5
330位,,アーチャー,noritama飯,1212,5
331位,,ランサー,misya☆,1211,5
332位,,ランサー,海咲☆彡,1210,5
333位,,アーチャー,スカーラー,1208,5
334位,,ランサー,舞葵,1208,5
335位,,ランサー,月の翼,1208,5
336位,,アーチャー,ちぃかわ,1206,5
337位,,ランサー,Rui2007,1206,5
338位,,ランサー,ローツェ,1203,5
339位,,アーチャー,ささね,1202,5
340位,,アーチャー,～マハルコ～，,1202,5
341位,,ランサー,StandLight,1202,5
342位,,アーチャー,るごら,1201,5
343位,,ランサー,゜゜゜゜゜,1199,5
344位,,ランサー,mitsume,1197,5
345位,,アーチャー,ﾌﾜﾏﾝ,1196,5
346位,,アーチャー,ホッホーゥ！,1195,5
347位,,アーチャー,みゆR,1194,5
348位,,ランサー,えるみおーぬ,1194,5
349位,,アーチャー,ぴよたこ,1193,5
350位,,アーチャー,machang90,1192,5
351位,,ランサー,とことこちゃん,1192,5
352位,,ランサー,リシル技師,1192,5
353位,,アーチャー,炎の中華体育教師,1190,5
354位,,アーチャー,おきよくん,1188,5
355位,,ランサー,noriko3,1188,5
356位,,ランサー,Ｍｉｌａ,1188,5
357位,,アーチャー,∬☆K☆∬,1187,5
358位,,ランサー,フェブロ二ア,1187,5
359位,,ランサー,ヴァルキュリアⅦ,1186,5
360位,,アーチャー,礼鷹,1185,5
361位,,ランサー,お守りハムスター,1185,5
362位,,ランサー,堕天使イセリア,1182,5
363位,,ランサー,ベアーベル,1181,5
364位,,ランサー,orive,1181,5
365位,,アーチャー,GreenFog,1180,5
366位,,アーチャー,みたらしぃ,1179,5
367位,,アーチャー,多謝台湾ちゃん,1177,5
368位,,ランサー,iera,1177,5
369位,,アーチャー,ウワうわー,1176,5
370位,,ランサー,ブリトマート,1176,5
371位,,アーチャー,Chiast,1174,5
372位,,ランサー,まゆ76歳,1174,5
373位,,ランサー,夜の宣教師,1174,5
374位,,ランサー,24kw,1173,5
375位,,アーチャー,豪雨梨花,1172,5
376位,,ランサー,身勝手のアチャ,1172,5
377位,,アーチャー,†ナナリー†,1171,5
378位,,ランサー,弓丸,1171,5
379位,,アーチャー,花火絶景,1170,5
380位,,アーチャー,こちょあちゃ,1168,5
381位,,ランサー,豚チャリオット,1167,5
382位,,アーチャー,☆代理ちゃん☆,1165,5
383位,,アーチャー,永遠の零,1165,5
384位,,アーチャー,倉之助チャチャ,1165,5
385位,,ランサー,TABE5,1165,5
386位,,ランサー,愛染理緒,1163,5
387位,,ランサー,Nada,1163,5
388位,,アーチャー,シュリメイア,1161,5
389位,,ランサー,hise,1161,5
390位,,ランサー,ｍｉｃｙａｋｉ♪,1161,5
391位,,アーチャー,光りりあ☆,1160,5
392位,,ランサー,sfure,1160,5
393位,,ランサー,仕上がった倉庫,1160,5
394位,,ランサー,ﾆﾅ･ｳﾞｨｴﾝﾄ,1160,5
395位,,ランサー,KONAND,1159,5
396位,,アーチャー,是・射殺す百頭,1157,5
397位,,アーチャー,味噌汁の具は・・,1157,5
398位,,アーチャー,ゆみか,1156,5
399位,,ランサー,z00l,1156,5
400位,,ランサー,おなくん,1156,5
401位,,ランサー,わさびーぬ,1156,5
402位,,アーチャー,愛不穏,1155,5
403位,,ランサー,村娘ネフェニー,1155,5
404位,,ランサー,ｱﾙﾀｲﾝ,1153,5
405位,,ランサー,AODIS,1152,5
406位,,ランサー,璃魔,1151,5
407位,,ランサー,CottonCandy＊,1150,5
408位,,ランサー,ちんぴー,1149,5
409位,,ランサー,AquasTail,1149,5
410位,,ランサー,ぷっちょりん,1148,5
411位,,ランサー,hornetⅹ,1148,5
412位,,アーチャー,AKSR,1147,5
413位,,アーチャー,しゃらんら～☆彡,1146,5
414位,,アーチャー,リコウラン,1146,5
415位,,ランサー,人生詰み子,1145,5
416位,,ランサー,まりのちゃん,1144,5
417位,,アーチャー,まえじまたかゆき,1143,5
418位,,ランサー,Porizo,1143,5
419位,,ランサー,倉之助ランチャ,1142,5
420位,,アーチャー,ﾌｨﾚｯﾄ,1141,5
421位,,ランサー,みーる。。,1140,5
422位,,ランサー,姜燕,1138,5
423位,,アーチャー,混ぜ込みわかめ,1137,5
424位,,ランサー,１－４ふち,1136,5
425位,,ランサー,おさかなじんろう,1136,5
426位,,ランサー,ゆきちゃまん,1135,5
427位,,ランサー,B4サイズ,1134,5
428位,,ランサー,和尚02,1134,5
429位,,ランサー,♪さくらんぼ♪,1134,5
430位,,ランサー,Giuliano,1133,5
431位,,ランサー,CUNE。,1133,5
432位,,ランサー,事代,1132,5
433位,,ランサー,准三后,1132,5
434位,,ランサー,むぎっ子,1132,5
435位,,アーチャー,Filene,1131,5
436位,,ランサー,ポイぬ,1131,5
437位,,アーチャー,珊璞,1129,5
438位,,ランサー,どる☆,1129,5
439位,,アーチャー,Ｓｈｙｌｐｈ,1127,5
440位,,ランサー,白ポメラニアン,1127,5
441位,,アーチャー,TAROCHIN,1126,5
442位,,アーチャー,三千万ウサギ,1126,5
443位,,アーチャー,Gliese581,1124,5
444位,,アーチャー,デコリーヌ,1124,5
445位,,アーチャー,ぽーにゃん,1122,5
446位,,ランサー,きゃりこ,1122,5
447位,,ランサー,おてて。,1122,5
448位,,ランサー,Re‐re,1122,5
449位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1121,5
450位,,アーチャー,HiわぽΨ,1120,5
451位,,アーチャー,綾桜,1120,5
452位,,ランサー,リプリティア,1120,5
453位,,ランサー,￡＋,1119,5
454位,,アーチャー,やりらふぃー,1117,5
455位,,アーチャー,猫弓手,1117,5
456位,,ランサー,ガルベイラ,1115,5
457位,,ランサー,トッカリショ,1112,5
458位,,ランサー,あゆみです。,1111,5
459位,,ランサー,nikohan,1111,5
460位,,ランサー,Carbohydrate,1110,5
461位,,ランサー,ｗｉｎｓｔｏｎ,1109,5
462位,,ランサー,ζ鬼龍院ζ,1109,5
463位,,ランサー,☆ゆかりん♪,1109,5
464位,,ランサー,湖底蒼月,1109,5
465位,,アーチャー,キャンディ☆☆,1108,5
466位,,アーチャー,ichd,1108,5
467位,,ランサー,季節は紅葉,1108,5
468位,,ランサー,MayaMoore,1108,5
469位,,アーチャー,クロロフィッツ,1107,5
470位,,ランサー,フラムグリーズ,1106,5
471位,,ランサー,φ雪姫φ,1105,5
472位,,ランサー,Queen☆Luna,1105,5
473位,,ランサー,華の舞う同じそら,1101,5
474位,,ランサー,manomano,1099,5
475位,,ランサー,すずまるか,1098,5
476位,,ランサー,パ－ルヴァディ,1098,5
477位,,ランサー,10日,1098,5
478位,,アーチャー,タイプＧ４,1097,5
479位,,ランサー,魔弓の王,1096,5
480位,,ランサー,本業は休憩,1096,5
481位,,アーチャー,ム－,1095,5
482位,,アーチャー,☆るりり☆,1093,5
483位,,ランサー,おらんさん,1092,5
484位,,ランサー,さくら色に散れ！,1092,5
485位,,ランサー,きゃり～ぱふぱふ,1092,5
486位,,ランサー,スカッフ,1092,5
487位,,アーチャー,巻物の君あざみ,1091,5
488位,,アーチャー,えんどろーる,1091,5
489位,,ランサー,翠槍,1091,5
490位,,アーチャー,愛愛Love,1090,5
491位,,ランサー,∮黒船∮,1090,5
492位,,ランサー,S4NE,1090,5
493位,,ランサー,moma,1090,5
494位,,ランサー,陵☆いのり,1090,2
495位,,ランサー,エスぺランタン,1089,5
496位,,ランサー,Magic1an,1089,5
497位,,ランサー,赤兎槍,1089,4
498位,,ランサー,GOGO☆彡,1088,5
499位,,ランサー,進撃の油虫,1088,4
500位,,アーチャー,mandarin,1087,5
501位,,ランサー,渚千夏,1087,5
502位,,アーチャー,寝落ちhannta‐,1086,5
503位,,アーチャー,まあふ,1085,5
504位,,アーチャー,oルーンo,1085,5
505位,,ランサー,sabaibaGG,1085,5
506位,,ランサー,溶岩噴火,1085,5
507位,,ランサー,るのん。,1085,5
508位,,ランサー,Ⅹ彼岸トモエⅩ,1084,5
509位,,ランサー,hamuki,1084,5
510位,,ランサー,野菜人δ,1083,5
511位,,ランサー,PLANEXα,1083,5
512位,,アーチャー,おう花,1082,5
513位,,アーチャー,アイナ・フュルス,1082,5
514位,,アーチャー,藤ノ宮寧子,1082,5
515位,,アーチャー,USC10,1081,5
516位,,ランサー,ｴﾐﾘｱ･ﾌﾞﾚｲｽﾞ,1081,5
517位,,ランサー,アカジン,1081,5
518位,,ランサー,保温,1080,5
519位,,ランサー,さいジャック,1079,5
520位,,ランサー,ヤジロベ－,1079,5
521位,,ランサー,みるーる,1079,5
522位,,ランサー,ハマチ。,1079,5
523位,,ランサー,мery,1078,5
524位,,ランサー,カフィーリュ,1077,5
525位,,アーチャー,RedWine,1076,5
526位,,ランサー,ルーフェリカ,1076,5
527位,,ランサー,なくも,1076,5
528位,,アーチャー,綾火α,1075,5
529位,,ランサー,ぎゃるさくっ,1075,5
530位,,ランサー,scripter,1074,5
531位,,アーチャー,顔にどびゅっしー,1073,5
532位,,ランサー,弓命,1073,5
533位,,ランサー,わさびなす,1073,5
534位,,ランサー,馬連総流し,1072,5
535位,,ランサー,☆HINATA☆,1072,5
536位,,アーチャー,Saku_Ra,1070,5
537位,,アーチャー,UWTacoma,1070,5
538位,,アーチャー,タイプ☆ニコ,1069,5
539位,,アーチャー,キュー_物理,1068,5
540位,,アーチャー,Mizars,1068,5
541位,,ランサー,アチャですけど？,1068,5
542位,,ランサー,夜空の真下,1068,5
543位,,アーチャー,かわむす,1067,5
544位,,ランサー,カップコーン,1067,5
545位,,アーチャー,ルルアーマック,1066,5
546位,,アーチャー,あめどーん,1066,5
547位,,アーチャー,石衣,1066,5
548位,,ランサー,ペンタトニック,1066,5
549位,,ランサー,カるピす,1066,5
550位,,ランサー,アムリン,1066,5
551位,,ランサー,プラネットアース,1066,0
552位,,アーチャー,コノールの娘,1065,5
553位,,ランサー,SU1KA,1065,5
554位,,ランサー,神代葛葉,1065,5
555位,,ランサー,CH0C0LATE,1064,5
556位,,ランサー,rindance,1064,5
557位,,ランサー,ﾙｼﾞｪ,1064,5
558位,,ランサー,kana77,1064,4
559位,,ランサー,雪見まろ,1064,1
560位,,アーチャー,pleo_awd,1063,5
561位,,アーチャー,架流,1063,5
562位,,ランサー,Мurray,1063,5
563位,,ランサー,笹倉葉子,1063,5
564位,,ランサー,あんみつもちもち,1063,5
565位,,ランサー,えび焼き,1062,5
566位,,ランサー,マグロアーチャー,1062,5
567位,,ランサー,666kumak,1062,5
568位,,アーチャー,ピップス,1061,5
569位,,アーチャー,あきさんま,1061,5
570位,,ランサー,クロくま,1061,5
571位,,ランサー,おねえさまん,1061,5
572位,,ランサー,PelicanGirl,1061,5
