1位,,アルケミスト,塩けんぴ,1412,5
2位,,アルケミスト,SweetRain,1404,5
3位,,アルケミスト,の角煮,1369,5
4位,,アルケミスト,メンフクロウ,1362,5
5位,,マスケッティア,賞金太郎,1271,5
6位,,アルケミスト,PanoramaCraft,1264,5
7位,,マスケッティア,春乃悠,1201,5
8位,,アルケミスト,明治＠水鯖,1188,5
9位,,アルケミスト,†ヘルメス†,1157,5
10位,,アルケミスト,Al・In,1114,5
11位,,アルケミスト,☆IKUMI＿LOVE☆,1112,5
12位,,アルケミスト,☆ikumi_love☆,1111,5
13位,,アルケミスト,ビッグマグナムｗ,1110,5
14位,,アルケミスト,時給600円,1110,5
15位,,アルケミスト,sleepyhead,1107,5
16位,,アルケミスト,たぶ,1067,5
17位,,アルケミスト,アﾉﾚケミスト,1066,5
18位,,マスケッティア,BulletHell,1062,5
19位,,アルケミスト,ケロリンA錠,1044,5
20位,,アルケミスト,錬金具,1020,5
21位,,アルケミスト,猩猩亀,1008,5
22位,,アルケミスト,ありさ＠デリ,1004,5
23位,,アルケミスト,グノーシア,1001,5
24位,,アルケミスト,Poise,1001,5
25位,,アルケミスト,モコえもん,1000,5
26位,,アルケミスト,Rebirth,1000,5
27位,,アルケミスト,ペ～ジワン,1000,4
28位,,アルケミスト,１１式改,999,4
29位,,アルケミスト,剥けたおぬぬ,999,4
30位,,アルケミスト,ヒグマの干物,996,5
31位,,マスケッティア,タイプ９,990,5
32位,,アルケミスト,ばっら薔薇,986,5
33位,,アルケミスト,さわ％,985,5
34位,,マスケッティア,fumiRST,976,5
35位,,アルケミスト,なそけみすと,971,5
36位,,マスケッティア,火花っち,971,5
37位,,アルケミスト,かな＝たか,967,5
38位,,アルケミスト,夜都,967,5
39位,,アルケミスト,錬金術師01,966,5
40位,,アルケミスト,Angel_Falls,966,4
41位,,アルケミスト,ｷｬｽﾃｨｴﾙ,964,5
42位,,マスケッティア,パンたん,964,2
43位,,アルケミスト,ろばの僕,963,5
44位,,アルケミスト,足の裏チーズ,962,5
45位,,マスケッティア,うぉんた,961,5
46位,,アルケミスト,OscarPeterson,959,5
47位,,アルケミスト,矛盾なマヌケ,958,5
48位,,アルケミスト,ほーえんはいむ！,958,5
49位,,アルケミスト,錬金魔術師,958,5
50位,,アルケミスト,エナドリ中毒,956,2
51位,,アルケミスト,思い出InMyHead,954,5
52位,,マスケッティア,Zenjubou,954,5
53位,,アルケミスト,ゼブライカ,950,5
54位,,アルケミスト,バッチマン,949,5
55位,,アルケミスト,事細かに,947,5
56位,,アルケミスト,SI（不審者）,946,5
57位,,アルケミスト,闇†毒,945,5
58位,,マスケッティア,銃☆バン！,944,5
59位,,アルケミスト,シヴァウィル,944,3
60位,,マスケッティア,ぽてちガンガン☆,944,2
61位,,アルケミスト,§ＲＥＢＥＣＣＡ,943,5
62位,,アルケミスト,カルＤＸⅡ,943,5
63位,,アルケミスト,銃撃隊班長,943,5
64位,,アルケミスト,ampfw,943,5
65位,,マスケッティア,獅子王子,942,5
66位,,アルケミスト,いがらし,941,5
67位,,アルケミスト,SHERBET水,941,5
68位,,アルケミスト,くらみちゃん,941,5
69位,,アルケミスト,タイカブ,941,4
70位,,アルケミスト,ドグ・ソルティ,941,0
71位,,アルケミスト,火村剣心,939,5
72位,,マスケッティア,Ｐｕｉっとな,939,5
73位,,マスケッティア,マスラオー,939,3
74位,,アルケミスト,tou22,937,5
75位,,アルケミスト,明治＠水錆,937,4
76位,,マスケッティア,金太ﾏｽｹｯﾄ,937,3
77位,,アルケミスト,キスカヌ,936,5
78位,,アルケミスト,探究心,936,5
79位,,マスケッティア,きぃ～・,936,5
80位,,アルケミスト,村田歩兵銃,935,5
81位,,アルケミスト,maz☆,935,5
82位,,アルケミスト,肌水しよ,935,5
83位,,アルケミスト,の貯金箱☆,935,3
84位,,アルケミスト,ΘショコラΘ,934,5
85位,,アルケミスト,ラキスト・ラッソ,934,5
86位,,マスケッティア,誰が為の田中,934,5
87位,,アルケミスト,KnockMeDown,933,5
88位,,アルケミスト,本家あばぶん,933,5
89位,,アルケミスト,ｻﾞﾙﾊﾞｰﾄﾙ,932,5
90位,,アルケミスト,CHOa,931,5
91位,,マスケッティア,♭HeartBreaker♭,931,5
92位,,アルケミスト,feuilage,930,5
93位,,マスケッティア,＆そうのすけ,930,5
94位,,マスケッティア,SaGa_M,930,5
95位,,マスケッティア,lostmind,930,5
96位,,マスケッティア,コルト☆パイソン,930,5
97位,,アルケミスト,すっぽんのこども,930,4
98位,,アルケミスト,SI（暗殺者）,930,0
