65位,,剣士,о鶴丸国永о,1256,5
66位,,剣士,光軍,1252,5
67位,,戦士,TS020,1251,5
68位,,戦士,simasakon,1251,5
69位,,剣士,DeaExMachina,1251,5
70位,,剣士,κⅰтаκци,1251,5
71位,,剣士,Stray_Lamb,1251,5
72位,,戦士,ランボー怒りのRT,1250,5
73位,,戦士,ぽろりんちゅう,1250,5
74位,,剣士,しげ剣士,1250,5
75位,,剣士,るびちゃん,1250,5
76位,,戦士,イ建２,1242,5
77位,,剣士,運命と闘う死神,1238,5
78位,,剣士,RSQ_RAY,1234,5
79位,,剣士,Purifuku,1233,5
80位,,剣士,マッセナ紅閣下,1228,5
81位,,剣士,KING・OF・DT,1214,5
82位,,戦士,Casty,1212,5
83位,,戦士,syuichiro,1206,5
84位,,戦士,北斗の剣士郎,1205,5
85位,,戦士,タイクーンウィル,1204,5
86位,,剣士,toujyou,1204,5
87位,,戦士,柚子雛,1202,5
88位,,戦士,愛知のトッシー,1201,5
89位,,戦士,台風ブンブン,1201,5
90位,,戦士,ｽﾌﾟﾗｯｼｭｶﾞｲｼﾞ,1200,5
91位,,戦士,うまえもん,1200,5
92位,,戦士,shigeyo,1192,5
93位,,戦士,Eveｒ,1192,5
94位,,剣士,†Einzbern,1191,5
95位,,戦士,§メンゼン§,1189,5
96位,,剣士,六條院有恒,1183,5
97位,,剣士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
98位,,剣士,umechi,1175,5
99位,,剣士,叢雲のジュウザ,1171,5
100位,,剣士,BOTTOMING,1168,5
101位,,剣士,maiamiyou,1163,5
102位,,剣士,明鏡止水寺,1162,5
103位,,戦士,ユグナス,1161,5
104位,,戦士,ペンさん,1160,5
105位,,剣士,守衛。,1160,5
106位,,戦士,初代創始者,1155,5
107位,,剣士,アスタロート,1155,5
108位,,剣士,ボギソレ,1152,5
109位,,剣士,ぱなま,1151,5
110位,,戦士,MAXIMUM2☆,1143,4
111位,,剣士,ひろぉ。,1137,5
112位,,戦士,カシマ,1132,5
113位,,戦士,ArcanaSlash,1131,5
114位,,剣士,嵐を呼ぶジジ,1129,5
115位,,剣士,颯劉,1127,5
116位,,剣士,リジュ・ロウ,1127,5
117位,,戦士,ψ智花ψ,1124,5
118位,,戦士,ｶﾌｪ・ﾗﾃ,1122,5
119位,,戦士,まくまく蒼翔,1121,5
120位,,剣士,はぁとにとまと,1117,5
121位,,戦士,CardinalFixer,1115,5
122位,,戦士,†物理剣士†,1115,5
123位,,戦士,やったれ戦士,1113,5
124位,,剣士,わかもの,1112,5
125位,,戦士,フェニ☆,1110,5
126位,,剣士,ひろだだあ,1110,5
127位,,戦士,デュリアス,1109,5
128位,,戦士,りとく,1108,5
129位,,剣士,水我,1108,5
130位,,戦士,玄_武,1104,5
131位,,剣士,garuder,1102,5
132位,,剣士,バイマン先生,1102,5
133位,,戦士,Tブレイダー,1098,5
134位,,剣士,エクアカイザー,1098,0
135位,,剣士,風神のぱいせん,1091,5
136位,,剣士,キャランティア,1090,5
137位,,剣士,Sekichan,1086,5
138位,,戦士,ﾃｨﾝﾆｰﾝ,1085,5
139位,,戦士,プラチナビルス,1080,5
140位,,戦士,究極目,1080,5
141位,,剣士,ハーゼンハウアー,1077,5
142位,,剣士,イチゴパフェ♪,1077,5
143位,,戦士,ひろだああ,1075,5
144位,,剣士,金剛飛燕,1074,5
145位,,剣士,ジェフの項番,1073,5
146位,,戦士,耶馬銑志,1072,5
147位,,戦士,ネイビーT,1070,5
148位,,剣士,タイタロスΩ,1070,5
149位,,剣士,ランバード水野,1066,5
150位,,剣士,ガーネット☆♪,1066,5
151位,,剣士,しんごろ～まる,1061,5
152位,,戦士,Mercenario,1061,3
153位,,戦士,マグかも？,1060,5
154位,,戦士,￡リゲル￡,1060,5
155位,,剣士,バルセロナ☆☆,1059,5
156位,,戦士,HARUKAS,1057,5
157位,,戦士,盗賊のおじ,1056,5
158位,,戦士,牧野泰樹,1055,5
159位,,剣士,パパピンチ,1055,5
160位,,戦士,アリス333,1054,5
161位,,戦士,ゴリホース,1053,5
162位,,剣士,Aシマー,1053,5
163位,,戦士,コスモブルー,1051,5
164位,,戦士,B・cloud,1051,5
165位,,戦士,Zepto,1049,5
166位,,剣士,老剣士,1048,5
167位,,剣士,ｱﾃｰﾅｰ,1047,5
168位,,戦士,バリュ,1047,4
169位,,戦士,煉獄☆藤丸,1046,5
170位,,剣士,ナターナエル,1046,5
171位,,剣士,カマの介,1046,5
172位,,剣士,ψﾏﾙｺ・ﾎﾟｰﾛψ,1044,5
173位,,戦士,とち乙女,1042,5
174位,,剣士,NAMBU,1042,5
175位,,戦士,うってこみゃー,1040,5
176位,,剣士,MARVINE,1040,5
177位,,剣士,ｸﾞﾙｰﾐｰ＆ﾋﾟﾃｨー君,1040,5
178位,,剣士,オルフォス,1039,5
179位,,剣士,silvervine,1038,5
180位,,剣士,キッタス,1036,5
181位,,戦士,DaraKazu,1035,5
182位,,剣士,ルイ・シェル,1035,5
183位,,剣士,孤独な生きもの,1033,5
184位,,剣士,でぃむろす,1033,5
185位,,戦士,トキオDx,1031,5
186位,,戦士,一樹,1031,5
187位,,戦士,滝沢カレン,1030,5
188位,,戦士,κοζυκе,1030,5
189位,,剣士,葉月Tommy,1030,5
190位,,戦士,ろろ十郎,1029,5
191位,,戦士,COZMIC,1028,5
192位,,戦士,犬天使ラファエル,1028,5
193位,,剣士,∞桃色王子∞,1027,5
194位,,剣士,ヨシくん,1025,4
195位,,戦士,πｻｲﾊﾞﾊﾞπ,1023,5
196位,,戦士,銀齋,1022,5
197位,,戦士,よっし一,1021,5
198位,,戦士,InfiniteSpiral,1021,5
199位,,剣士,erable_chat,1021,5
200位,,剣士,首相官邸,1018,5
201位,,剣士,見えざる力,1018,5
202位,,戦士,Sparkling♂Water,1017,5
203位,,剣士,VALLIS,1016,5
204位,,剣士,Rothmans,1016,5
205位,,剣士,柊吾,1015,5
206位,,剣士,チャット苦手剣士,1015,5
207位,,剣士,えまにえる,1015,5
208位,,戦士,烈風☆彡,1014,5
209位,,戦士,Lelouch_and_CC,1014,5
210位,,剣士,ひろ33,1014,5
211位,,剣士,ザコドルフ,1014,5
212位,,戦士,くろかなぶん,1013,5
213位,,戦士,アルジオキサ,1012,5
214位,,戦士,ウィンドネル,1012,5
215位,,剣士,ｹﾝﾍﾟｯｿﾝ,1011,5
216位,,戦士,inosent,1010,5
217位,,剣士,Rakulis,1010,5
218位,,剣士,零燦,1009,5
219位,,戦士,ノルウェージャン,1009,0
220位,,戦士,Auron_Kirkland,1008,5
221位,,戦士,瓜生桜乃,1008,5
222位,,剣士,ﾋﾟｱﾉｿﾅﾀ14番月光,1008,5
223位,,剣士,アルチョム,1008,0
224位,,戦士,カリスマ君,1007,5
225位,,戦士,ｹﾝﾁｬﾝ,1007,5
226位,,剣士,fuchsia,1007,5
227位,,戦士,￡はっちー￡,1006,5
228位,,剣士,Cogwheel,1006,5
229位,,剣士,ﾋﾞｯﾁﾝｸﾞ,1006,5
230位,,戦士,星乃カタチ,1005,5
231位,,剣士,Ziege,1005,5
232位,,剣士,風来軒,1005,5
233位,,剣士,ｻﾞｯﾊｰｸ＝ﾘｯﾂｧ,1005,5
234位,,剣士,陸遜,1004,5
235位,,戦士,Albarn☆,1003,5
236位,,戦士,スナップオンⅡ,1002,5
237位,,剣士,ルーヴェン,1002,5
238位,,剣士,BURTON__,1002,5
239位,,戦士,まきなちゃん,1001,5
240位,,剣士,Harken_,1001,5
241位,,戦士,鈴菌製,1000,5
242位,,戦士,glo_hyper,1000,5
243位,,剣士,全国ロードショー,1000,5
244位,,戦士,でんぱせいばぁ☆,999,5
245位,,剣士,ドク・ダミ,999,4
246位,,剣士,パイストンウェル,998,5
247位,,戦士,漢OIDON,996,5
248位,,戦士,マイドドーモ,996,5
249位,,剣士,ﾖｰｿﾛｰ,996,5
250位,,剣士,Risharl,994,5
251位,,剣士,碧薔薇,994,5
252位,,戦士,bashar4,993,5
253位,,剣士,マスターＫＩＮＧ,993,5
254位,,剣士,さめ男爵,992,5
255位,,剣士,uru_,992,5
256位,,戦士,菜菜,991,5
257位,,剣士,串カツ丼,989,5
258位,,戦士,ゴマchan,988,5
259位,,戦士,最強の剣2,988,5
260位,,剣士,ブライトブレード,988,5
261位,,戦士,ムールドアウル,988,3
262位,,剣士,ハルポン３,987,5
263位,,剣士,戸川夏也,986,5
264位,,剣士,温泉。,985,5
265位,,剣士,un1980,985,4
266位,,戦士,零式艦上戦,985,2
267位,,剣士,塩さばプリン,984,5
268位,,戦士,代打パパ,983,5
269位,,剣士,4bit,983,2
270位,,戦士,橘淳之介,981,5
271位,,戦士,銀蒼,980,5
272位,,剣士,LBXアキレス,979,5
273位,,戦士,ＣＩＳ,978,5
274位,,剣士,жLuciaж,978,5
275位,,戦士,仁慈流々,978,4
276位,,戦士,Lucario,977,5
277位,,剣士,＊ひよこ剣士＊,977,5
278位,,剣士,ささはる,977,5
279位,,戦士,ASAKEN,976,5
280位,,剣士,サイダールール,976,5
281位,,剣士,DGX－1,976,5
282位,,戦士,加茂川,976,3
283位,,戦士,戦乱の貴公子,974,5
284位,,戦士,ろぴろ,974,5
285位,,戦士,バリュ☆,974,4
286位,,戦士,海鮮おじや,973,5
287位,,戦士,烈風改☆ミ,973,5
288位,,剣士,ふぁにーばにー☆,973,5
289位,,剣士,アミッド,972,5
290位,,剣士,maporon,972,5
291位,,剣士,てゅぽん,972,5
292位,,剣士,シェラトン,971,5
293位,,剣士,ミゲル・ラーク,971,5
294位,,剣士,†フォルテ†,971,3
295位,,剣士,S・カイザー,970,5
296位,,戦士,Kenjiji,969,5
297位,,剣士,☆アインツベルン,969,5
298位,,剣士,鹿島新當流,969,5
299位,,剣士,ルビパル,969,5
300位,,剣士,アグ・剣士,969,3
301位,,剣士,【ダンテ】,969,0
302位,,剣士,ザガ・ヴァン,969,0
303位,,戦士,鶴千代,968,5
304位,,戦士,eeee,968,5
305位,,剣士,デス・カイザー,968,5
306位,,剣士,【今夜が山田】,968,4
307位,,戦士,ルクルル,967,5
308位,,剣士,AL_Flowen,967,5
309位,,剣士,ψやすちかψ,967,5
310位,,戦士,ヒデマサ001,967,4
311位,,戦士,†おなじ話†,966,5
312位,,戦士,あたたかーい牛乳,965,5
313位,,戦士,ムームー。,965,4
314位,,戦士,サットS,965,0
315位,,剣士,edoi,964,5
316位,,剣士,レイルリンク,964,5
317位,,剣士,swagger,964,5
318位,,戦士,‡カーセル‡,963,5
319位,,剣士,さみず,963,5
320位,,剣士,剣支,963,5
321位,,剣士,‡キルヒアイス‡,963,0
322位,,戦士,緋之迦具鎚,962,5
323位,,戦士,☆☆黒鋼☆☆,962,5
324位,,戦士,ⅩマゴロクⅩ,962,5
325位,,剣士,たーぼう,962,5
326位,,剣士,ごっつん。,962,5
327位,,剣士,ゾッド,962,0
328位,,剣士,打倒TENGA,961,5
329位,,剣士,流流,961,5
330位,,剣士,珠洲の黄玉,960,5
331位,,戦士,はるまきナイト,959,5
332位,,剣士,タイ米美味しい♪,959,5
333位,,剣士,バレリアン,959,5
334位,,戦士,テングランド,959,4
335位,,戦士,bashar4陽,959,1
336位,,剣士,ＰＯＬＡＲＩＳ,959,0
337位,,剣士,ビックリマック,958,5
338位,,剣士,デュラン・ハント,958,5
339位,,剣士,桃のくまさん,958,3
340位,,戦士,ﾆｬﾝ剣,957,5
341位,,戦士,エペイスト,957,5
342位,,戦士,薩摩ルフォイ,957,5
343位,,戦士,ﾁｮｲ悪親父ﾌｼﾞｰﾗﾓ,957,5
344位,,剣士,イカルス星人,957,5
345位,,剣士,祀斧,957,5
346位,,剣士,とろっと黒霧,957,5
347位,,剣士,仙台辛味噌,957,5
348位,,剣士,GreenStar,957,3
349位,,戦士,TEREAG,956,5
350位,,剣士,ゆびゆび～～,956,5
351位,,剣士,xxJAXxx,956,5
352位,,剣士,聖魔斬,956,4
353位,,剣士,胡坐,955,5
354位,,戦士,†ガイアス†,954,5
355位,,戦士,コンドローム,954,5
356位,,戦士,kujimaruGT,954,5
357位,,戦士,フィエールマン,954,5
358位,,剣士,素人DT,954,5
359位,,剣士,螺呪羅,954,4
360位,,戦士,剣神雨叢曇,953,5
361位,,戦士,孔明の罠,953,5
362位,,戦士,KONDORA,953,5
363位,,剣士,武紫恫,953,5
364位,,剣士,コウ・ウラキψ,953,5
365位,,戦士,mimiSAN,952,5
366位,,剣士,一番雫,952,5
367位,,剣士,ψBlackRichψ,952,5
368位,,剣士,ガリ１３,952,5
369位,,剣士,心影劉繭,952,4
370位,,剣士,rikkuⅩ,952,3
371位,,戦士,ステューの右耳,951,5
372位,,剣士,風らん,951,5
373位,,剣士,どすんどすん,951,5
374位,,剣士,ライス☆シャワー,951,2
375位,,戦士,八龍妖剣舞,950,5
376位,,剣士,ゴアナイト,950,5
377位,,剣士,ﾌｧｲﾔｰﾌｧｲﾀｰ,950,5
378位,,剣士,カシアス22,949,5
379位,,剣士,rioreo,949,5
380位,,剣士,Schmelzen,949,3
381位,,剣士,サンビカ,949,0
382位,,戦士,青紅茶,948,5
383位,,戦士,ｸﾛｶﾞﾈ,948,5
384位,,戦士,☆とったん☆,948,5
385位,,戦士,Mamers,948,5
386位,,剣士,まるだる,948,5
387位,,剣士,僕・・・ﾜｷｶﾞです,948,5
388位,,戦士,ビューエル,947,5
389位,,戦士,Shink_bo,947,5
390位,,剣士,魔物剣帝,947,5
391位,,剣士,風来坊☆彡,947,5
392位,,剣士,ﾄﾞﾗｺﾞﾝ,947,5
393位,,剣士,さくらもちあんこ,947,5
394位,,戦士,冷光♪,946,5
395位,,剣士,unoseeddestiny,946,5
396位,,剣士,携帯電話２,946,5
397位,,剣士,サーベルナイト,946,5
398位,,剣士,イスト．ワークス,946,5
399位,,戦士,K_takahiro,945,5
400位,,剣士,ふかひれ雑炊,945,5
401位,,剣士,ばれいぐいん,945,3
402位,,戦士,Θ最終兵器Θ,944,5
403位,,剣士,ろとそーど,944,5
404位,,剣士,フォース♪,944,5
405位,,剣士,☆ウォルハン,944,5
406位,,剣士,ねぎ抜きね,944,5
407位,,戦士,バルサロ,943,5
408位,,剣士,martinidry,943,5
409位,,剣士,バイマン２世,943,5
410位,,剣士,OMPβ,943,5
411位,,戦士,オーボンヌ,942,5
412位,,戦士,影慈,942,5
413位,,戦士,ﾐﾘｵﾝｺﾞｯﾄﾞ,942,5
414位,,戦士,重たいけどね,942,5
415位,,戦士,taro1124,942,5
416位,,戦士,ファーヴニル,942,5
417位,,剣士,ロテュス,942,5
418位,,剣士,ヱリカ,942,5
419位,,剣士,季之,942,5
420位,,戦士,Altemisfoul5925,942,4
421位,,戦士,sci_fi_moon,941,5
422位,,戦士,☆MORRIS☆,941,5
423位,,戦士,ぼく。ぽっくん♪,941,5
424位,,剣士,オティラ,941,5
425位,,剣士,ハリケーン杉山,941,5
426位,,剣士,∫斬九郎∫,941,4
427位,,剣士,（・∀・）ﾆﾔﾆﾔ♪,941,2
428位,,戦士,arigatosankaku,940,5
429位,,戦士,tomisi,940,5
430位,,戦士,龍餓,940,5
431位,,戦士,ﾋﾞﾙﾄﾞ,940,5
432位,,戦士,ﾊﾞﾘｽﾀｰ,940,5
433位,,剣士,ﾓﾘｱｰﾃｨ,940,5
434位,,剣士,半裸マン,940,5
435位,,剣士,HieroYui,940,5
436位,,剣士,ロックマン。,940,5
437位,,剣士,しけ風,940,3
438位,,戦士,ζumebosiζ,939,5
439位,,戦士,おりこうかっちん,939,5
440位,,戦士,Atavaka,939,5
441位,,剣士,ぱぱずら,939,5
442位,,戦士,ガットザッパー,939,4
443位,,剣士,ψ剣心ψ,939,4
444位,,戦士,カルスの弟,939,0
445位,,戦士,White§Ｇlove,938,5
446位,,戦士,↑けんとち↑,938,5
447位,,剣士,ΨめろΨ,938,5
448位,,剣士,Zack☆彡,938,5
449位,,剣士,ｽｺｯﾃｨｰｷｬﾒﾛﾝ,938,5
450位,,戦士,まわらわ,938,3
451位,,剣士,クローノス,938,2
452位,,戦士,矢野晴人,937,5
453位,,戦士,seadragon,937,5
454位,,戦士,Zorky,937,5
455位,,戦士,それは勘弁,937,5
456位,,戦士,ﾌﾞﾝﾎﾞｰﾌｴ,937,5
457位,,剣士,加藤純一,937,5
458位,,剣士,元気ﾓﾘﾓﾘご飯ﾊﾟﾜｰ,937,5
459位,,剣士,てるじん,937,5
460位,,戦士,RothmansⅡ,937,4
461位,,戦士,大剣回し太郎,936,5
462位,,戦士,Xiang（B）,936,5
463位,,戦士,shinotaka,936,5
464位,,戦士,KONWAR,936,5
465位,,戦士,のま戦士,936,5
466位,,剣士,Deneb,936,5
467位,,剣士,callahan,936,5
468位,,剣士,Anbasasensi,936,5
469位,,剣士,デスフォーグ,936,5
470位,,剣士,ﾎﾟﾘｴｽﾃﾙ,936,5
471位,,剣士,RothmansⅢ,936,3
472位,,戦士,RACT††,935,5
473位,,戦士,ドルジA4,935,5
474位,,戦士,風籟,935,5
475位,,戦士,ルナのパパ,935,5
476位,,戦士,ビルバオ☆,935,5
477位,,剣士,凱嵐牙,935,5
478位,,剣士,ニーティング,935,5
479位,,剣士,ⅹ少年Aⅹ,935,5
480位,,戦士,八億,935,4
481位,,戦士,蒼天を舞う青龍,935,3
482位,,戦士,RothmansⅣ,935,2
483位,,戦士,ワルトラマン,934,5
484位,,戦士,boiledheart,934,5
485位,,戦士,hwwx,934,5
486位,,戦士,キムノスケ,934,5
487位,,剣士,Ｔアレス,934,5
488位,,剣士,ルードガイ,934,5
489位,,剣士,スノーピーク,934,5
490位,,戦士,ﾋﾟﾉｷｵ,934,4
491位,,剣士,裸王丸,934,4
492位,,剣士,RothmansⅤ,934,1
493位,,戦士,yuすけ,933,5
494位,,戦士,Revi_Royal,933,5
495位,,戦士,蒼の華,933,5
496位,,戦士,秋葉かんぺい,933,5
497位,,戦士,ちよし！,933,5
498位,,剣士,☆斬九郎☆,933,5
499位,,剣士,至心,933,5
500位,,戦士,ジェフの門番,933,4
501位,,剣士,☆プーギー大佐☆,933,3
502位,,剣士,５０円王,933,3
503位,,戦士,naose,932,5
504位,,戦士,〓隼〓,932,5
505位,,戦士,トバ・ティーエ,932,5
506位,,剣士,剣士ゆうすけ,932,5
507位,,剣士,ぱるくん剣士,932,5
508位,,剣士,ヴィンハイム,932,5
509位,,剣士,幽鬼ザクロ,932,5
510位,,剣士,初希,932,5
511位,,戦士,温泉剣士,932,4
512位,,剣士,クロⅡ,932,4
513位,,剣士,プーギー大佐Ⅱ,932,3
514位,,剣士,ポルシェ掟,932,3
515位,,剣士,銀白魔,932,3
516位,,戦士,Ｌ’Ａｓｃ,931,5
517位,,戦士,ｼﾞｬｺｰ・ｸｫﾝ・ﾊｯｼｭ,931,5
518位,,戦士,buirou,931,5
519位,,戦士,Σ龍Σ,931,5
520位,,戦士,ⅹれもんⅹ,931,5
521位,,剣士,ぷにとる,931,5
522位,,剣士,capchin,931,5
523位,,剣士,ロロノア・・ゾロ,931,5
524位,,剣士,どんぶりっ＃,931,5
525位,,剣士,マーシャル2,931,5
526位,,剣士,ユウスケ・ミュー,931,5
527位,,剣士,チョエイさん,931,5
528位,,戦士,みさき＠迷子です,931,4
529位,,剣士,飛天の剣,931,3
530位,,戦士,騎士アサ,931,0
531位,,戦士,革命ストライカー,930,5
532位,,戦士,zekusisu,930,5
533位,,戦士,龍文字,930,5
534位,,剣士,HOT２,930,5
535位,,剣士,桃還,930,5
536位,,剣士,ガラクタ君,930,5
537位,,剣士,石橋原人,930,5
538位,,剣士,［勇者］アルス,930,5
539位,,剣士,モールドコア,930,5
540位,,戦士,剛力花芽,930,4
541位,,戦士,剣士LO改,929,5
542位,,戦士,脅威,929,5
543位,,戦士,九盧迦羅主,929,5
544位,,剣士,Coo♪fighter,929,5
545位,,剣士,siroiro,929,4
546位,,戦士,ケロヨン♪,929,2
547位,,剣士,ｼﾞｮﾝﾛﾋﾞﾝｿﾝ_ＤＪ,929,0
548位,,戦士,スキライズム,928,5
549位,,戦士,AppleTeq,928,5
550位,,剣士,ψナポレオンψ,928,5
551位,,剣士,千年奇獣,928,5
552位,,剣士,ディオ☆彡,928,5
553位,,剣士,東堂刀華,928,5
554位,,剣士,Preparedness,928,5
555位,,剣士,さぶえ,928,5
556位,,剣士,Alien2世,928,5
557位,,剣士,HDT☆,928,5
558位,,剣士,火乃宮鳳凰,928,1
559位,,戦士,打首獄門同好会,927,5
560位,,戦士,￡ヒヨコ￡,927,5
561位,,戦士,WHITEGLOVE,927,5
562位,,戦士,漢の右腕,927,5
563位,,戦士,ざんぽんⅢ,927,5
564位,,剣士,Lock_Sheen,927,5
565位,,剣士,ひねどり,927,5
566位,,剣士,RAMURE,927,5
567位,,剣士,ダニエル・キイス,927,5
568位,,剣士,QuadMist,927,5
569位,,戦士,ばにろっぺ,927,4
570位,,剣士,☆項羽☆,927,4
571位,,戦士,牝ユキチャン,927,3
572位,,戦士,かっつんX,926,5
573位,,戦士,メタルライダー,926,5
574位,,戦士,あわーたいむ,926,5
575位,,戦士,カッチカチ豆腐,926,5
576位,,戦士,GlaDra,926,5
577位,,戦士,ま－さ,926,5
578位,,剣士,嵐山風男,926,5
579位,,剣士,Gianni_Versace,926,5
580位,,剣士,Blue☆BREEZE,926,5
581位,,剣士,Ⅶまる,926,5
582位,,剣士,骨川筋衛門,926,5
583位,,戦士,超花粉症,926,4
584位,,剣士,獣皇,926,4
585位,,剣士,鍬兜太郎,926,4
586位,,戦士,翔平君,926,2
587位,,剣士,寸鉄殺人,926,1
588位,,剣士,ジョン・ミル,926,1
589位,,戦士,ラフロイグrv1,925,5
590位,,戦士,mask40,925,5
591位,,戦士,Tessei☆fromG,925,5
592位,,戦士,ﾛﾘﾗﾌﾂｲｽﾀｰ,925,5
593位,,剣士,ヒ－ロ－,925,5
594位,,剣士,∂ルウク∂,925,5
595位,,剣士,☆堅あげ☆,925,5
596位,,剣士,∬impossible∬,925,5
597位,,剣士,駆逐Simakaze,925,5
598位,,剣士,ヤルゾウ,925,5
599位,,剣士,акiяа,925,5
600位,,剣士,gonpoko,925,4
601位,,剣士,オーディン・HR,925,3
602位,,戦士,迅火,925,2
603位,,戦士,ミズトフ！,924,5
604位,,戦士,なこと,924,5
605位,,戦士,bxid,924,5
606位,,戦士,海底剣Ver1016,924,5
607位,,剣士,破壊神狛,924,5
608位,,剣士,信長,924,5
609位,,剣士,リアルナイト,924,5
610位,,剣士,リヴェン。,924,5
611位,,剣士,デイバー,924,5
612位,,剣士,７ＵＰ,924,5
613位,,剣士,藍狼Ⅱ,924,5
614位,,剣士,マサタロン,924,5
615位,,剣士,ブル公,924,4
616位,,剣士,ミゲル・ゲレイロ,924,4
617位,,戦士,芋けんぴ。,924,3
618位,,戦士,夕波水月,923,5
619位,,戦士,somunia,923,5
620位,,戦士,日馬,923,5
621位,,戦士,きびなご。,923,5
622位,,戦士,Ｔ２６０Ｇ,923,5
623位,,剣士,写輪眼のサスケ,923,5
624位,,剣士,常温放置,923,5
625位,,剣士,ととかるちょ,923,5
626位,,剣士,超騎,923,5
627位,,剣士,とよごん,923,5
628位,,剣士,伝説のﾃｸﾆｼｬﾝ,923,5
629位,,剣士,獅子孫々,923,5
630位,,剣士,☆彡塩けんぴ,923,2
631位,,戦士,力を秘めた戦神,923,1
632位,,剣士,Щかつお先生Щ,923,1
633位,,戦士,よい子のテウォン,922,5
634位,,戦士,一本毛の波平,922,5
635位,,戦士,ぱいせん飛びﾏｽ♪,922,5
636位,,戦士,氷の戦士takachin,922,5
637位,,戦士,∮ぜろ∮,922,5
638位,,戦士,ﾘｯﾁｬﾝ,922,5
639位,,戦士,Recettear,922,5
640位,,戦士,灰詰草,922,5
641位,,戦士,ごーヤ,922,5
642位,,戦士,ざりさん,922,5
643位,,剣士,エルド・ジン,922,5
644位,,戦士,きゃらばん,922,1
645位,,戦士,ガツ刺し,921,5
646位,,戦士,脳筋のハーメルン,921,5
647位,,戦士,Kennshi1,921,5
648位,,戦士,斬罪,921,5
649位,,戦士,ここみ父乳,921,5
650位,,戦士,ドラ☆ツイ☆,921,5
651位,,戦士,Parca_Ouranos,921,5
652位,,剣士,RRSF,921,5
653位,,剣士,ツベ,921,5
654位,,剣士,さんうろこ,921,5
655位,,剣士,☆hayaton,921,5
656位,,戦士,seadragonⅡ,921,4
657位,,戦士,ｺﾝﾄﾚｲﾙ,921,4
658位,,剣士,宗栄,921,4
659位,,剣士,Stave_Bubinga,921,4
660位,,剣士,AiStoｒm,921,4
661位,,剣士,マリアの恋人,921,4
662位,,戦士,し麻呂じろう,921,3
663位,,剣士,シュリュズベリイ,921,3
664位,,剣士,めい風る,921,3
665位,,戦士,北国の戦士,921,2
666位,,剣士,異世界スマホ太郎,921,0
667位,,戦士,nikoron,920,5
668位,,戦士,モリ☆モ～リ,920,5
669位,,戦士,暴風雨,920,5
670位,,戦士,北国戦士,920,5
671位,,剣士,エストレヤ0002,920,5
672位,,剣士,れい剣７,920,5
673位,,剣士,コビハム,920,5
674位,,剣士,bondodo,920,5
675位,,剣士,水沢芳彦,920,5
676位,,剣士,ラウクレ,920,5
677位,,剣士,張飛益徳将軍,920,5
678位,,戦士,薩摩茶屋,920,4
