1位,,追放天使,IntelliMacho,1001,5
2位,,追放天使,フェリア,1001,5
3位,,追放天使,まんまるドロップ,1001,5
4位,,追放天使,にーときよし,1001,5
5位,,ビショップ,ヌルかもな,1001,5
6位,,ビショップ,なべ猫,1001,5
7位,,ビショップ,ぴんのじ,1001,5
8位,,ビショップ,ジェノ氏,1001,5
9位,,ビショップ,滅滅滅滅滅滅滅滅,1001,5
10位,,ビショップ,BLESS☆,1001,5
11位,,ビショップ,撲殺天使たっくん,1001,5
12位,,追放天使,GoGoアゲちゃん！,1000,5
13位,,追放天使,はるまっきー,1000,5
14位,,追放天使,ポン・デ・黒糖,1000,5
15位,,追放天使,かき氷,1000,5
16位,,追放天使,☆アース☆,1000,5
17位,,ビショップ,きんにくまる,1000,5
18位,,ビショップ,物理BIS,1000,5
19位,,ビショップ,しるふらまる,1000,5
20位,,ビショップ,左曲がりLX,1000,5
21位,,ビショップ,ブルーベリー,1000,5
22位,,ビショップ,超ムキムキ戦士,1000,5
23位,,ビショップ,らい,1000,5
24位,,ビショップ,なぐ、殴りです,1000,5
25位,,ビショップ,鬼魂祈,1000,5
26位,,ビショップ,夢幻,1000,5
27位,,ビショップ,ぱるきゅん,1000,5
28位,,ビショップ,ｶｯﾄして行くぅ！,1000,5
29位,,ビショップ,ちいさめAA,1000,5
30位,,ビショップ,山佐コノヤロー,1000,5
31位,,ビショップ,kouking,1000,4
32位,,ビショップ,∬祭囃子∬,1000,3
33位,,ビショップ,美柑王国の脱走者,1000,3
34位,,追放天使,Ainono,1000,1
35位,,ビショップ,赤木剛憲,982,4
36位,,ビショップ,ｽﾞｷｭｳｩｩﾝ,981,5
37位,,ビショップ,フラペチーノ,964,5
38位,,ビショップ,ガルデ・グレス,964,5
39位,,ビショップ,フルフル,964,5
40位,,ビショップ,しぐおっさん,961,5
41位,,ビショップ,比叡山延暦寺,958,5
42位,,追放天使,†ぴよまろ†,952,5
43位,,ビショップ,みくにゃん,951,5
44位,,追放天使,なよ,947,5
45位,,ビショップ,じゃすぱー,942,5
46位,,ビショップ,製造工場,941,5
47位,,追放天使,ジョン・バツオ,940,5
48位,,ビショップ,〓BIS〓,937,5
49位,,ビショップ,モルモット,935,0
50位,,ビショップ,Nelson,934,4
51位,,ビショップ,ミルクおやじ,933,4
52位,,追放天使,ぷらする,932,5
53位,,ビショップ,ワッカ,932,5
54位,,ビショップ,しろてん,931,5
55位,,ビショップ,フルマラソン,930,5
56位,,ビショップ,Ryu_,930,5
57位,,ビショップ,マッシャー山田,929,5
58位,,ビショップ,ララフェル,928,3
59位,,ビショップ,明日から本気出す,928,0
60位,,追放天使,官房長官,927,5
61位,,ビショップ,ねくぱん２号店,926,5
62位,,ビショップ,いぬさば,926,5
63位,,ビショップ,緋色,925,5
64位,,ビショップ,びしょてゃん,925,4
65位,,ビショップ,回復係,925,3
66位,,ビショップ,あられちゃん,925,3
67位,,追放天使,ドーベルマン,925,0
68位,,ビショップ,SANYO,925,0
69位,,追放天使,まーくん１,924,5
70位,,追放天使,キジトラ,924,0
71位,,追放天使,柴犬,924,0
72位,,ビショップ,ぱも,924,0
73位,,ビショップ,AegisAurora,923,5
74位,,ビショップ,回復する家燃康,922,5
75位,,ビショップ,無許可でコルする,922,0
76位,,ビショップ,Nicolas,922,0
77位,,追放天使,ルイス,921,5
78位,,ビショップ,Destron,921,5
79位,,ビショップ,リト,921,3
80位,,追放天使,BraMe,920,5
81位,,ビショップ,甘酒ワカ丸,920,5
82位,,ビショップ,賢者,920,5
83位,,ビショップ,午後の紅茶3rd,920,5
84位,,ビショップ,飾られなかった方,920,3
85位,,ビショップ,つるまんの光,919,2
86位,,ビショップ,かに鍋,918,4
87位,,ビショップ,物理天使だが？,918,4
88位,,ビショップ,ランチャーム,917,5
89位,,ビショップ,紙さま,917,1
90位,,ビショップ,心臓さん,916,5
91位,,ビショップ,旬菜の宴,916,5
92位,,ビショップ,クラップ,916,5
93位,,ビショップ,毒林檎ξ,916,5
94位,,ビショップ,犬の子,916,1
95位,,ビショップ,白達磨,916,0
96位,,ビショップ,DALE,915,5
97位,,ビショップ,ＢＩＳ,915,5
98位,,ビショップ,ねむい大災害,915,4
99位,,ビショップ,XavierHernandez,915,3
100位,,ビショップ,ドンちゃん,915,2
101位,,追放天使,てん茶,914,5
102位,,ビショップ,ムンド,914,5
103位,,ビショップ,たぷたぷしんぷ,914,0
104位,,ビショップ,バカボンのおやじ,913,5
105位,,ビショップ,領域展開,913,5
106位,,ビショップ,紫咲シオン,913,5
107位,,追放天使,ひよっこウイング,913,3
108位,,追放天使,金夏,912,5
109位,,ビショップ,Temlar,912,5
