1位,,キャプテン,お前もう船降りろ,1002,5
2位,,キャプテン,Neovison,1001,5
3位,,キャプテン,海賊風トモエ,1001,5
4位,,キャプテン,麻原彰晃,1001,5
5位,,キャプテン,ヒスコ,1001,5
6位,,キャプテン,こう見えて30歳,1001,5
7位,,キャプテン,イカ,1001,5
8位,,キャプテン,鹿の声が聞こえる,1001,5
9位,,キャプテン,MaLyi,1001,5
10位,,キャプテン,いかりんぐ,1001,5
11位,,キャプテン,最終姉御894,1000,5
12位,,キャプテン,うーたこ,1000,5
13位,,キャプテン,さなっしー,1000,5
14位,,キャプテン,ほんでなんぼ,1000,5
15位,,キャプテン,Megadeth,1000,5
16位,,キャプテン,うるぱ～んち！,1000,5
17位,,キャプテン,きゃぷてん,1000,5
18位,,キャプテン,☆Lord,1000,5
19位,,キャプテン,絶対許さない,1000,5
20位,,キャプテン,ちゃちゃん,1000,0
21位,,キャプテン,金鰯3,998,5
22位,,キャプテン,砂川七番組,996,5
23位,,キャプテン,さふぁきんぐ,994,5
24位,,キャプテン,レイラ＆カマラ,990,0
25位,,キャプテン,CoCo壱番屋,974,5
26位,,キャプテン,エリシス,965,5
27位,,キャプテン,Bredel,959,5
28位,,キャプテン,うるさい婆さん,957,5
29位,,キャプテン,barcarola,957,5
30位,,キャプテン,キャップテン,955,5
31位,,キャプテン,☆猫の世界☆,955,5
32位,,キャプテン,超がんばろうき,951,5
33位,,キャプテン,ラクザイナ,950,5
34位,,キャプテン,危機麒麟,949,5
35位,,キャプテン,Veethor,947,5
36位,,キャプテン,おだまLee男爵,944,5
37位,,キャプテン,船長,943,5
38位,,キャプテン,筋熊ｷｬﾝ,941,5
39位,,キャプテン,あみーゴ,941,5
40位,,キャプテン,サマーセール,937,5
41位,,キャプテン,アルパカ牧場,937,5
42位,,キャプテン,なちょ,935,5
43位,,キャプテン,米米キャプテン,934,5
44位,,キャプテン,アイスブレイク,933,5
45位,,キャプテン,甘酒ザ・リッチ,932,5
46位,,キャプテン,金鰯4,928,5
47位,,キャプテン,青大将,927,5
48位,,キャプテン,芋煮,927,5
49位,,キャプテン,mercyⅨ,927,5
50位,,キャプテン,とぅん,927,5
51位,,キャプテン,ワニワニパニック,927,3
52位,,キャプテン,いぬのしっぽ,926,5
53位,,キャプテン,きふぁっくす,926,5
54位,,キャプテン,無双キャプテン,925,5
55位,,キャプテン,金鰯1,925,5
56位,,キャプテン,潮風の隼,924,5
57位,,キャプテン,おはぎ,924,5
58位,,キャプテン,ψCaptain・Jψ,924,5
59位,,キャプテン,光Re輝く鮎,923,5
60位,,キャプテン,私だよ,923,5
61位,,キャプテン,Facebook,923,5
62位,,キャプテン,Nattsu,923,2
63位,,キャプテン,ファルコンパンチ,923,2
64位,,キャプテン,むっちむち,923,0
65位,,キャプテン,クック船長,923,0
66位,,キャプテン,ブルーマリー,923,0
67位,,キャプテン,赤髪のシャンクス,921,5
68位,,キャプテン,まんもすうれぴー,921,5
69位,,キャプテン,いざ出航海,921,5
70位,,キャプテン,味しみ大根,921,0
71位,,キャプテン,りえる航海士,920,2
72位,,キャプテン,タニノギムレット,920,0
73位,,キャプテン,キャプ・テヨン,919,0
74位,,キャプテン,Y＿キャプテン,918,5
75位,,キャプテン,イカリソース,918,5
76位,,キャプテン,Chevy17,918,5
77位,,キャプテン,もこもこティーモ,918,5
78位,,キャプテン,矛盾なチャプテン,918,5
79位,,キャプテン,MilkyWay,918,3
80位,,キャプテン,AMDER,917,5
81位,,キャプテン,☆JodanMcewen☆,917,5
82位,,キャプテン,マギー,917,5
83位,,キャプテン,筆坂知子,917,5
84位,,キャプテン,Alba,917,0
85位,,キャプテン,ねぎま,916,5
86位,,キャプテン,私、メリーさん,916,5
87位,,キャプテン,きゃぷかな,916,5
88位,,キャプテン,貴方の為の海賊,916,5
89位,,キャプテン,サンディー,916,5
90位,,キャプテン,ゴプテン,916,5
91位,,キャプテン,TurkeyRanger,916,5
92位,,キャプテン,ライキキ,916,4
93位,,キャプテン,ＥＭＡ,916,3
94位,,キャプテン,スクライム,915,5
95位,,キャプテン,キャプテンみちゃ,915,5
96位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ,915,5
97位,,キャプテン,Nigelle,915,5
98位,,キャプテン,ロバの主将,915,5
99位,,キャプテン,豪腕のん兵衛,915,1
100位,,キャプテン,JanneDaArc,914,5
101位,,キャプテン,IQOS,914,5
102位,,キャプテン,悪いスライム,914,5
103位,,キャプテン,神斧シグ,914,4
104位,,キャプテン,ぷりん元帥,913,5
105位,,キャプテン,天＿船,913,5
106位,,キャプテン,tototot,913,5
107位,,キャプテン,☆恵み猫☆,913,5
108位,,キャプテン,キャスカ,913,5
109位,,キャプテン,ぶりきゃぷ,913,5
