1位,,戦士,じみ～,1742,5
2位,,剣士,捨ノ型・生生流転,1737,5
3位,,戦士,トラウトサーモン,1719,5
4位,,戦士,チョコピエール,1694,5
5位,,剣士,RAD大好き,1693,5
6位,,戦士,katsuxxx,1685,5
7位,,剣士,AnotherOrion,1675,5
8位,,剣士,地方都市のﾒﾒﾝﾄﾓﾘ,1575,5
9位,,剣士,swordko,1550,5
10位,,剣士,DTゆうや,1547,5
11位,,戦士,§Alexandrite§,1540,5
12位,,戦士,カトリ。,1506,5
13位,,剣士,くーで･れい,1488,5
14位,,戦士,DXUキャプテンUSA,1483,5
15位,,戦士,シュガ♪,1467,5
16位,,戦士,もちゃ王,1431,5
17位,,戦士,真ノ漢（ｵﾄｺ）,1423,5
18位,,戦士,ipsum,1421,5
19位,,剣士,☆シグマワイ,1414,5
20位,,戦士,餅の･∀･凍結,1406,5
21位,,戦士,Kireek12,1401,5
22位,,剣士,ZODIAC6168,1400,5
23位,,戦士,戦士ちゃま,1390,5
24位,,剣士,arist＾＾,1383,5
25位,,戦士,ローザパークス,1381,5
26位,,剣士,くろしば,1377,5
27位,,戦士,マイシャローナ,1354,5
28位,,剣士,５㍉,1342,5
29位,,剣士,DragonTwi☆ミ,1339,5
30位,,剣士,アンデス神,1322,5
31位,,剣士,風小僧,1320,5
32位,,戦士,ポロさん,1317,5
33位,,戦士,Destron,1310,5
34位,,戦士,Velvet_Touch,1309,5
35位,,剣士,カナト,1308,5
36位,,剣士,チャチャマル,1300,5
37位,,剣士,ロビンフッド☆,1294,5
38位,,剣士,ﾄﾞﾔ顔の達人。,1293,5
39位,,剣士,脳筋剣士,1288,5
40位,,剣士,shiroro_chan,1286,5
41位,,戦士,稟賦,1283,5
42位,,剣士,§yosshie§,1273,5
43位,,戦士,くびら,1272,5
44位,,剣士,かぼぞー,1263,5
45位,,戦士,魔じぇ,1262,5
46位,,剣士,レイパパレ,1261,5
47位,,剣士,ｷｰｽ･ｶｲ,1260,5
48位,,戦士,へぃ、お待ち！,1259,5
49位,,剣士,monaka先生,1258,5
50位,,戦士,龍漸,1255,5
51位,,剣士,気楽に殺ろうよ,1255,5
52位,,戦士,こるじょん,1254,5
53位,,剣士,MurderMan,1254,5
54位,,戦士,☆桜咲♪♪,1253,5
55位,,剣士,しるおじ,1252,5
56位,,剣士,covid4,1252,5
57位,,剣士,Helltaker,1252,5
58位,,戦士,Black01,1251,5
59位,,剣士,dx87,1251,5
60位,,剣士,zistance,1251,5
61位,,剣士,とろっとろモード,1250,5
62位,,剣士,年中☆茶摘み,1250,5
63位,,剣士,star＠warrior,1250,5
64位,,剣士,Asley_Cade,1235,5
65位,,戦士,ライデンシャフト,1234,5
66位,,戦士,DayDream♪,1231,5
67位,,剣士,rotarisl,1230,5
68位,,剣士,Graaazie,1230,5
69位,,戦士,羅列,1225,5
70位,,戦士,アダマンティン,1216,5
71位,,剣士,けつなあな確定,1210,5
72位,,戦士,ぶらっくアニキ,1200,5
73位,,剣士,たんぬんぬん,1198,5
74位,,剣士,眠れる信長,1196,5
75位,,戦士,Lagercamp,1195,5
76位,,戦士,電光雷轟,1192,5
77位,,戦士,ヘビー,1191,5
78位,,戦士,ここぷ,1190,5
79位,,戦士,オソマ,1185,5
80位,,戦士,はるたそ,1184,5
81位,,戦士,ぴよくっく,1183,5
82位,,戦士,鼻毛特攻隊,1182,5
83位,,剣士,WEDGWOOD,1178,5
84位,,剣士,ﾀﾞｰﾄﾃﾄﾗ,1173,5
85位,,戦士,ﾌﾞﾗｯｸﾅｲﾄ,1168,5
86位,,戦士,冴ゆる,1165,5
87位,,戦士,レッド（白鯖）,1155,5
88位,,剣士,ダテマキマン,1154,5
89位,,戦士,らふねっく,1151,5
90位,,剣士,ふんぬ,1149,5
91位,,戦士,碧空,1147,5
92位,,戦士,RED_ORCA,1147,5
93位,,剣士,RainyBlueBell,1147,5
94位,,剣士,けんしくん,1147,5
95位,,戦士,スナクラゲ,1144,5
96位,,戦士,Ｈ・Ｌ・ファット,1140,5
97位,,剣士,♂めいらく,1140,5
98位,,戦士,昇龍神Kuzan,1139,5
99位,,剣士,のぶ汁,1135,5
100位,,戦士,Ф黒大和Ф,1134,5
101位,,戦士,Miaplacidus,1125,5
102位,,剣士,Amanda2020,1125,5
103位,,戦士,黒い白鳥,1121,5
104位,,戦士,ｴﾐﾈﾑ,1116,5
105位,,剣士,ψAeolusψ,1111,5
106位,,剣士,まったりん,1110,5
107位,,戦士,オコノ,1108,5
108位,,戦士,リポデ,1101,5
109位,,戦士,PAPPY♂,1101,5
110位,,剣士,聖なる夜†,1098,5
111位,,剣士,エコシュウ,1096,5
112位,,剣士,力者,1096,5
113位,,戦士,カミソン,1090,5
114位,,剣士,RORONOA＋ZORO,1087,5
115位,,剣士,ふっき,1085,5
116位,,剣士,マサオ,1084,5
117位,,戦士,がりゅぽん,1083,5
118位,,戦士,アイモモン,1083,5
119位,,剣士,聖騎士たみえもん,1079,5
120位,,剣士,LunaV,1078,5
121位,,戦士,らいおんキング,1076,5
122位,,剣士,ipsummm,1076,5
123位,,剣士,足りない剣士,1076,5
124位,,剣士,DSKO156,1076,5
125位,,戦士,ファルフィン,1074,5
126位,,戦士,ﾊﾉﾌﾞのﾀﾞﾝﾕｳ☆,1071,5
