1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1413,5
2位,,キャプテン,アリス・ワンダー,1397,5
3位,,キャプテン,親潮,1365,5
4位,,キャプテン,きゃぷかな,1362,5
5位,,キャプテン,1JZ☆GTE,1304,5
6位,,キャプテン,笹船の名匠,1288,5
7位,,キャプテン,yumeutsutsu,1273,5
8位,,キャプテン,☆MEGADETH☆,1262,5
9位,,キャプテン,どう見えても30歳,1260,5
10位,,キャプテン,Ohirune,1257,5
11位,,キャプテン,砂川七番組,1254,5
12位,,キャプテン,Calyps☆,1253,5
13位,,キャプテン,ラクザイナ,1252,5
14位,,キャプテン,Dけつ,1251,5
15位,,キャプテン,あらびっくx,1251,5
16位,,キャプテン,海賊の王,1251,5
17位,,キャプテン,MaLyi_C,1250,5
18位,,キャプテン,の〜ち,1208,5
19位,,キャプテン,ハチワレ,1197,5
20位,,キャプテン,むぎ子,1182,5
21位,,キャプテン,名無しの人魚,1179,5
22位,,キャプテン,PrisonLord,1173,5
23位,,キャプテン,しうね,1157,5
24位,,キャプテン,。．筋熊．o,1154,5
25位,,キャプテン,チノカテ,1150,5
26位,,キャプテン,甘酒ザ・リッチ,1147,5
27位,,キャプテン,Timberborn,1144,5
28位,,キャプテン,PelicanBoy,1135,5
29位,,キャプテン,バルカディアス,1093,5
30位,,キャプテン,赤鯱亭,1084,5
31位,,キャプテン,☆Yuffie,1082,5
32位,,キャプテン,夕潮亭,1072,5
33位,,キャプテン,四海の勇士咲タン,1071,5
34位,,キャプテン,Tzuyu,1069,5
35位,,キャプテン,崇仔,1063,5
36位,,キャプテン,Petata,1062,5
37位,,キャプテン,すずやか☆,1061,5
38位,,キャプテン,カヤメ,1054,5
39位,,キャプテン,☆やまねこ☆,1040,5
40位,,キャプテン,ねこぽるず,1028,5
41位,,キャプテン,タイプ〜凛〜,1027,5
42位,,キャプテン,上海小籠包,1022,5
43位,,キャプテン,クック改,1019,5
44位,,キャプテン,ダックスパロウ,1018,5
45位,,キャプテン,剛力丸,1017,5
46位,,キャプテン,フルキャプ,1017,5
47位,,キャプテン,☆天猫☆,1014,5
48位,,キャプテン,カカオ海,1013,5
49位,,キャプテン,captain1,1013,5
50位,,キャプテン,ぱきすたん,1011,5
51位,,キャプテン,barbarbaba,1011,5
52位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1009,5
53位,,キャプテン,海賊長トモエ,1008,5
54位,,キャプテン,アルパカ牧場,1007,5
55位,,キャプテン,PEAK_EXPRESS,1006,5
56位,,キャプテン,ワタツミ,1004,5
57位,,キャプテン,クラポ,1004,5
58位,,キャプテン,☆Rioα☆,1003,3
59位,,キャプテン,ブラック羽川,1001,5
60位,,キャプテン,めるのっと,1000,5
61位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
62位,,キャプテン,たぁとの,1000,5
63位,,キャプテン,ガガーラン,998,5
64位,,キャプテン,とりま殴るか,988,5
65位,,キャプテン,海賊。,988,5
66位,,キャプテン,PACKLINE,983,5
67位,,キャプテン,†query†,982,4
68位,,キャプテン,so_what,981,5
69位,,キャプテン,キャプテン・翼,979,5
70位,,キャプテン,Ｘ−２３,976,5
71位,,キャプテン,悠流,976,5
72位,,キャプテン,セレシュ,973,5
73位,,キャプテン,スサノヲθ,972,5
74位,,キャプテン,MGI_ERIS,972,3
75位,,キャプテン,アシレーヌ,971,5
76位,,キャプテン,ミケラ,970,5
77位,,キャプテン,JanneDaArc☆彡,969,5
78位,,キャプテン,すゐか,969,5
79位,,キャプテン,彩杏,968,5
80位,,キャプテン,アーニャF,964,5
81位,,キャプテン,Capitaine,964,2
82位,,キャプテン,如月液,961,5
83位,,キャプテン,☆海凜☆,960,5
84位,,キャプテン,馬場活,959,5
85位,,キャプテン,ほしてぁちゃん,957,5
86位,,キャプテン,ψMargueriteψ,957,5
87位,,キャプテン,副キャプテン,955,5
88位,,キャプテン,ｷｬﾌﾟﾃﾝﾗﾎﾞ,954,5
89位,,キャプテン,Hypotension_CAP,954,5
90位,,キャプテン,ibuki39000,954,2
91位,,キャプテン,ﾐﾆｭｴｯﾄ,952,5
92位,,キャプテン,ミュジア,951,5
93位,,キャプテン,☆ジャイ子☆,951,5
94位,,キャプテン,ノーチ,950,5
95位,,キャプテン,〜海の雫〜,950,5
96位,,キャプテン,闘志天翔�[,949,4
97位,,キャプテン,千円チャーシュー,947,5
98位,,キャプテン,ぺりー船長,947,5
99位,,キャプテン,八木Mana,946,5
100位,,キャプテン,子供部屋オジサン,945,5
101位,,キャプテン,ミレディス,944,5
102位,,キャプテン,航海ですね,944,5
103位,,キャプテン,いじゅ☆うるみ♪,944,5
104位,,キャプテン,わからせ渓谷鉄道,944,5
105位,,キャプテン,きゃぷけん,944,5
106位,,キャプテン,Yu−jin,944,4
107位,,キャプテン,gmgm,944,3
108位,,キャプテン,herina,943,5
109位,,キャプテン,Patrinia,943,5
110位,,キャプテン,もゆゆん,943,2
111位,,キャプテン,ふわじゅわ,942,5
112位,,キャプテン,工ルミオーヌ,942,5
113位,,キャプテン,ロックな船乗り,942,5
114位,,キャプテン,長宗我部元親・,941,5
115位,,キャプテン,平良港,941,5
116位,,キャプテン,しゅっしゅしゅ,941,5
117位,,キャプテン,リシァルティティ,940,5
118位,,キャプテン,みかりんNO1,940,5
119位,,キャプテン,nakanakanatanaka,940,4
120位,,キャプテン,キャプテンナイト,939,5
121位,,キャプテン,水爆,938,5
122位,,キャプテン,Capt_Eugene,938,4
123位,,キャプテン,はしばみ,936,5
124位,,キャプテン,☆〜幸〜☆,936,4
125位,,キャプテン,RScaptain,935,5
126位,,キャプテン,電伝堂,935,5
127位,,キャプテン,アヒル号船長,935,5
128位,,キャプテン,南風�T世,935,5
129位,,キャプテン,墨武,934,5
130位,,キャプテン,遠き日々,934,0
131位,,キャプテン,蝶poq,933,5
132位,,キャプテン,キャプチン,933,5
133位,,キャプテン,ＣＴ・ＭＡＮＯ,933,5
134位,,キャプテン,RiNoAh,933,5
135位,,キャプテン,ＮＯＭＡ,933,5
136位,,キャプテン,ヘルヴォール,933,5
137位,,キャプテン,йショコラй,932,5
138位,,キャプテン,乂凱。,932,5
139位,,キャプテン,Bump_of_Captain,932,4
140位,,キャプテン,三十路女の末路,931,2
141位,,キャプテン,Fm・Li,930,5
142位,,キャプテン,Seirenes,930,5
143位,,キャプテン,キャプテンホノ,930,5
144位,,キャプテン,酒のつまみの話,930,5
145位,,キャプテン,秋津洲,930,5
146位,,キャプテン,ペイルムーン,929,5
147位,,キャプテン,オルカン☆,929,5
148位,,キャプテン,きゅるきゅる,929,5
149位,,キャプテン,金2022いっぱい,928,5
150位,,キャプテン,ほうしょうさん,928,5
151位,,キャプテン,ぽたぽた焼き��,928,5
152位,,キャプテン,キャプテンみちゃ,928,5
153位,,キャプテン,テレサメンドーサ,928,4
154位,,キャプテン,ずんだ大福,927,5
155位,,キャプテン,Scrubland,927,4
156位,,キャプテン,天才テレビちゃん,927,4
157位,,キャプテン,TSU・BA・SA,927,3
158位,,キャプテン,ニワトリ鑑定士,926,5
159位,,キャプテン,ﾊﾘｴｯﾂ,926,5
160位,,キャプテン,KAPIT,926,5
161位,,キャプテン,キャプテンヨル,926,5
162位,,キャプテン,Onepush,926,5
163位,,キャプテン,えすかぺ,926,5
164位,,キャプテン,神斧シグ,925,5
165位,,キャプテン,静香御前,925,4
166位,,キャプテン,ｷｬﾌﾟﾃﾝｼﾞｬｯｸ♪,924,5
167位,,キャプテン,儚海,924,0
168位,,キャプテン,鮫島事件,923,5
169位,,キャプテン,育ちゃん,923,5
170位,,キャプテン,館刻一,923,5
171位,,キャプテン,サミディン,923,0
172位,,キャプテン,アユディ,922,5
173位,,キャプテン,みこはく,922,5
174位,,キャプテン,HotGirl,922,5
175位,,キャプテン,船長その２,922,0
176位,,キャプテン,なうむす,921,5
177位,,キャプテン,江戸川マルチネス,921,5
178位,,キャプテン,Empress☆Seika,921,5
179位,,キャプテン,矛盾なチャプェン,921,5
180位,,キャプテン,ふーたろ,921,5
181位,,キャプテン,ヘルヴァルド,921,5
182位,,キャプテン,ドミノ☆Captain,921,4
183位,,キャプテン,Tmoyo,921,3
184位,,キャプテン,イオン結合,920,5
185位,,キャプテン,☆ちょこねえ☆,920,5
186位,,キャプテン,酔花,920,3
187位,,キャプテン,ジョニーデッパ��,920,3
188位,,キャプテン,PAGEone,920,0
189位,,キャプテン,cuatro,919,5
190位,,キャプテン,とんちゃん…,919,5
191位,,キャプテン,CaptainJustice,919,5
192位,,キャプテン,ペリーちゃん,919,4
193位,,キャプテン,キャプテンBBA,919,4
194位,,キャプテン,∴たーちゃん∵,919,0
195位,,キャプテン,カエル師匠,919,0
196位,,キャプテン,kyapurin,919,0
197位,,キャプテン,noriko金2022,918,5
198位,,キャプテン,ωまおにゃんω,918,5
199位,,キャプテン,海賊王更級,918,5
200位,,キャプテン,ヴェルヴィーユ,918,5
201位,,キャプテン,マリー船長,918,5
202位,,キャプテン,シェリー船長,918,4
203位,,キャプテン,ｶｽﾀｰﾄﾞﾌﾟﾘﾝ♪,918,0
204位,,キャプテン,ψ女海賊ψ,917,5
205位,,キャプテン,タイプ〜蘭〜,917,5
206位,,キャプテン,海賊カルＤＸ,917,4
207位,,キャプテン,バカボンボン,917,3
208位,,キャプテン,バーナクル,916,5
209位,,キャプテン,Robarisa,916,5
210位,,キャプテン,ずっと真夜中,916,3
211位,,キャプテン,ﾊﾘｴｯﾄ,915,5
212位,,キャプテン,dededen,915,5
213位,,キャプテン,しゅえ〜,915,5
214位,,キャプテン,翼ﾁｬﾝ,915,4
215位,,キャプテン,仮免キャプテン,914,5
216位,,キャプテン,Progress43,914,5
217位,,キャプテン,玉川上水,914,5
218位,,キャプテン,キャプブン,914,4
219位,,キャプテン,桃の毛,914,3
220位,,キャプテン,天は二物を与えず,914,0
221位,,キャプテン,kini_錨,913,5
222位,,キャプテン,めぷたん☆彡,913,5
223位,,キャプテン,きゃぷどーん,913,5
224位,,キャプテン,テーゲベック,913,5
225位,,キャプテン,☆ろば主将☆,913,5
226位,,キャプテン,たこやきだんご,913,4
227位,,キャプテン,海賊狩りの狂戦姫,913,3
228位,,キャプテン,ﾋﾟｻﾞﾏﾘﾅｰﾗ,913,0
229位,,キャプテン,ブエナビスタ♪,913,0
230位,,キャプテン,祈りの巫女,912,5
231位,,キャプテン,津山事件,912,5
232位,,キャプテン,CellTain,912,5
233位,,キャプテン,海女巫女,912,5
234位,,キャプテン,ガミガミ教宣教師,912,4
235位,,キャプテン,か〜ぐ,912,0
236位,,キャプテン,ロシータ,911,5
237位,,キャプテン,Lilienthal,911,5
238位,,キャプテン,ぱるメロ,911,5
239位,,キャプテン,ﾊﾘｴｯﾃｨｰ,911,5
240位,,キャプテン,場違いなのか,911,0
241位,,キャプテン,Ψマイリー,910,5
242位,,キャプテン,スーパーマーケッ,910,5
243位,,キャプテン,もえキャプテン,910,5
244位,,キャプテン,重ねおろし打ち,910,5
245位,,キャプテン,ランナバウト,910,4
246位,,キャプテン,ひゅーねる�Y,910,4
247位,,キャプテン,永遠の30歳,910,4
248位,,キャプテン,パリピガール,910,3
249位,,キャプテン,☆QUEEN♪,910,1
250位,,キャプテン,minyoung,909,5
251位,,キャプテン,エリファス♪,909,5
252位,,キャプテン,☆フェイユン☆,909,5
253位,,キャプテン,AERAS66,909,5
254位,,キャプテン,来観,909,5
255位,,キャプテン,ヨル・フォージャ,909,5
256位,,キャプテン,うめともも,909,5
257位,,キャプテン,すとろーC,909,5
258位,,キャプテン,水神のドラゴン,909,5
259位,,キャプテン,熾鳳,909,4
260位,,キャプテン,永遠の臨時名,909,2
261位,,キャプテン,キャプテンUTA,909,1
262位,,キャプテン,ｸｨｰﾝ･ｴﾒﾗﾙﾀﾞｽ,909,0
263位,,キャプテン,seaMair,909,0
264位,,キャプテン,錨つかえるで,908,5
265位,,キャプテン,海柘榴,908,5
266位,,キャプテン,amakara☆,908,4
267位,,キャプテン,†ロイヤル†,908,4
268位,,キャプテン,tanakagatatta！,908,2
269位,,キャプテン,Mandrake,908,1
270位,,キャプテン,さうろん,908,0
271位,,キャプテン,海鳴りの詩,907,5
272位,,キャプテン,†SLOW†,907,5
273位,,キャプテン,つバさ,907,4
274位,,キャプテン,ジャック．Ｓ,907,4
275位,,キャプテン,きんぴかごぼう,907,4
276位,,キャプテン,Crystal_Blue,907,3
277位,,キャプテン,哀麗華,907,0
278位,,キャプテン,Amoebozoa,907,0
279位,,キャプテン,加藤†茉莉香,906,5
280位,,キャプテン,Ghana_Chocolate,906,5
281位,,キャプテン,Iseult,906,5
282位,,キャプテン,tutu25,906,5
283位,,キャプテン,Θヘカウ,906,4
284位,,キャプテン,Umi_ka,906,3
285位,,キャプテン,Rizuro,906,2
286位,,キャプテン,巨ちん兵,906,1
287位,,キャプテン,ｸﾞﾚｰﾄ山田ｱﾀｯｸ,906,1
288位,,キャプテン,☆Marron,905,5
289位,,キャプテン,豪♪,905,5
290位,,キャプテン,室伏系女子,905,5
291位,,キャプテン,カラヴァイ,905,5
292位,,キャプテン,ほのか△,905,4
293位,,キャプテン,しんきろんぐ,905,1
294位,,キャプテン,tufa,905,0
295位,,キャプテン,NiSr,905,0
296位,,キャプテン,PowerDirecter,904,5
297位,,キャプテン,キャプテンルナ,904,5
298位,,キャプテン,粗忽者,904,4
299位,,キャプテン,伊藤香苗,904,4
300位,,キャプテン,キャプテンちくわ,904,3
301位,,キャプテン,ｷｬﾌﾟﾃﾝ･ﾈﾓ,904,0
302位,,キャプテン,仕入値引割戻控除,903,5
303位,,キャプテン,ロセティ,903,5
304位,,キャプテン,Silly_Love,903,5
305位,,キャプテン,＄海王星人＄,903,5
306位,,キャプテン,銀色アリサ,903,5
307位,,キャプテン,海のメロン熊,903,5
308位,,キャプテン,鵜飼アンナ,903,4
309位,,キャプテン,熊谷草,903,4
310位,,キャプテン,魔道の申し子,903,4
311位,,キャプテン,定時退社キメ男,903,4
312位,,キャプテン,DQNの川流れ,903,3
313位,,キャプテン,Kudryavka4th,903,3
314位,,キャプテン,ぽりみ,903,3
315位,,キャプテン,セラフィん,903,1
316位,,キャプテン,かけられた魔法を,903,1
317位,,キャプテン,フェイ・リリー,903,1
318位,,キャプテン,ほしぐも,903,0
319位,,キャプテン,黒い豚加齢,902,5
320位,,キャプテン,RESIDENT,902,5
321位,,キャプテン,仁慈�\,902,4
322位,,キャプテン,十三ちゃん,902,4
323位,,キャプテン,キャプテンカース,902,4
324位,,キャプテン,Ｇlanz,902,4
325位,,キャプテン,GoldenSｼﾞｮｱﾝﾅ,902,1
326位,,キャプテン,ブラックセイルズ,902,0
327位,,キャプテン,上原港,902,0
328位,,キャプテン,muaaiΦ,901,5
329位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾃﾆｰﾙ,901,5
330位,,キャプテン,麦職人K,901,5
331位,,キャプテン,・HIMAWARI・,901,5
332位,,キャプテン,V・Ｓ・Ｏ・Ｐ,901,5
333位,,キャプテン,あぶない課外授業,901,4
334位,,キャプテン,＊PINO_JURI＊,901,4
335位,,キャプテン,しるく_ろーと,901,4
336位,,キャプテン,海豚＠,901,3
337位,,キャプテン,GoldenSﾏﾘｱ,901,1
338位,,キャプテン,さとちん電波,901,1
339位,,キャプテン,えいちあーる,901,0
340位,,キャプテン,Mihr_JP,900,5
341位,,キャプテン,うぉーたーぼーる,900,5
342位,,キャプテン,30歳,900,5
343位,,キャプテン,二級航海士,900,5
344位,,キャプテン,INFINITAS,900,5
345位,,キャプテン,enako,900,5
346位,,キャプテン,☆朝が早い☆,900,5
347位,,キャプテン,おしがま船長,900,4
348位,,キャプテン,殴り船員,900,4
349位,,キャプテン,ｼｪﾘｰ･ｼﾞﾝﾗﾑ,900,4
350位,,キャプテン,Kｅｒｙ,900,3
351位,,キャプテン,七転八起！,900,3
352位,,キャプテン,bachigiren,900,3
353位,,キャプテン,CUPX,900,0
354位,,キャプテン,Francis�]・Drake,900,0
355位,,キャプテン,エミリー♪,900,0
356位,,キャプテン,ぐるかな,899,4
357位,,キャプテン,AnkerBlood,899,4
358位,,キャプテン,￥エルメリア￥,899,4
359位,,キャプテン,メアリード,899,4
360位,,キャプテン,ホワイトバーチ,899,3
361位,,キャプテン,灼眼ローザ,899,0
362位,,キャプテン,Specialized◇,899,0
363位,,キャプテン,�給寳ｳ,899,0
364位,,キャプテン,フラッタ,899,0
365位,,キャプテン,ありぺい♪,898,4
366位,,キャプテン,お花畑ちゃんΨ,898,4
367位,,キャプテン,出航したい,898,4
368位,,キャプテン,雪乃海莉,898,3
369位,,キャプテン,こーひーみる,897,2
370位,,キャプテン,煌人形,897,2
371位,,キャプテン,ながちゃ,897,1
372位,,キャプテン,βartender,897,1
373位,,キャプテン,BettyBoop,897,0
374位,,キャプテン,2022夏,897,0
375位,,キャプテン,猫又おかゆ,896,3
376位,,キャプテン,☆マーチ☆,896,3
377位,,キャプテン,キャプテン・トロ,896,2
378位,,キャプテン,宇治抹茶飴,896,1
379位,,キャプテン,リコリーヌ,896,0
380位,,キャプテン,LanZhi,896,0
381位,,キャプテン,Aloupeeps,895,4
382位,,キャプテン,ヘーロン,895,3
383位,,キャプテン,CAPTAINーEX,895,2
384位,,キャプテン,£Limited£,895,0
385位,,キャプテン,ライコック,894,4
386位,,キャプテン,アクセイン・テラ,894,4
387位,,キャプテン,へろへろり,894,3
388位,,キャプテン,百なる一の剣,894,2
389位,,キャプテン,きぃ〜＋,894,1
390位,,キャプテン,melon74,894,0
391位,,キャプテン,堕落海賊娘,894,0
392位,,キャプテン,りょっち船長,894,0
393位,,キャプテン,Gワイルドハント,893,4
394位,,キャプテン,きゃぷまる,893,2
395位,,キャプテン,大天使ちゃん,893,0
396位,,キャプテン,メルミディス,893,0
397位,,キャプテン,赫焉,892,0
398位,,キャプテン,怒涛の女頭領,892,0
399位,,キャプテン,Ro5eEden,891,4
400位,,キャプテン,みずつね,891,4
401位,,キャプテン,がんばえええ,891,2
402位,,キャプテン,Valstrax,891,0
403位,,キャプテン,オトヒメ,891,0
404位,,キャプテン,もりそば大,891,0
405位,,キャプテン,ふるーりΨ,890,4
406位,,キャプテン,Biトリフラート,890,4
407位,,キャプテン,真紅の海賊女帝,890,4
408位,,キャプテン,泊港,890,0
409位,,キャプテン,§レイルシ§,890,0
410位,,キャプテン,mercy�\,889,1
411位,,キャプテン,名瀬港,889,0
412位,,キャプテン,ぶるーすりー,889,0
413位,,キャプテン,なにものや,888,4
414位,,キャプテン,UMB3R,887,3
415位,,キャプテン,ganzyaman,887,1
416位,,キャプテン,傾国の錨,887,0
417位,,キャプテン,nikemook,886,4
418位,,キャプテン,レディバ,886,0
419位,,キャプテン,甘露寺密子,885,4
420位,,キャプテン,rham,885,4
421位,,キャプテン,冷河1型,885,3
422位,,キャプテン,Maureen,885,1
423位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,885,1
424位,,キャプテン,mistyrover,885,0
425位,,キャプテン,じゅうぞう13,884,4
426位,,キャプテン,alfirk,884,2
427位,,キャプテン,Mystico�U,884,0
428位,,キャプテン,怒り姫,883,4
429位,,キャプテン,村雨嬢,883,3
430位,,キャプテン,プランドロール,883,3
431位,,キャプテン,びっきー。,883,1
432位,,キャプテン,アドラ姫,883,0
433位,,キャプテン,陸戦型船長,882,4
434位,,キャプテン,Ψ姫奈Ψ,882,4
435位,,キャプテン,trece,882,0
436位,,キャプテン,fripfrop,882,0
437位,,キャプテン,神の錨,881,4
438位,,キャプテン,Clanker,880,4
439位,,キャプテン,上天丼,880,2
440位,,キャプテン,ワイルド姉さん,880,0
441位,,キャプテン,イブクイックEX,879,4
442位,,キャプテン,winevinegar,878,0
443位,,キャプテン,アルマーム,876,3
444位,,キャプテン,こちょ船長,876,3
445位,,キャプテン,lucitain,876,2
446位,,キャプテン,強力撥水,876,0
447位,,キャプテン,右舷回頭,875,3
448位,,キャプテン,タンポポと遊ぼ！,874,4
449位,,キャプテン,Havfrue,874,4
450位,,キャプテン,幸福の花,873,4
451位,,キャプテン,hoophon,873,4
452位,,キャプテン,Shaoh,873,3
453位,,キャプテン,ΨりょうΨ,872,0
454位,,キャプテン,ぺぇきゃぷ,871,4
455位,,キャプテン,ふっくら船長,869,3
456位,,キャプテン,ほおづき,868,1
457位,,キャプテン,海嘯,867,4
458位,,キャプテン,キャプロイ,867,2
459位,,キャプテン,りのす,866,3
460位,,キャプテン,どなもーれ,864,4
461位,,キャプテン,ローラだよ♪,864,0
462位,,キャプテン,サムハイドC,854,4
463位,,キャプテン,チャット☆,853,0
464位,,キャプテン,ここちゃこーる,852,3
465位,,キャプテン,§FIONA§,851,3
466位,,キャプテン,†海蓮†,849,0
467位,,キャプテン,ヨーグルトムース,848,0
468位,,キャプテン,ビッチ船長,846,3
469位,,キャプテン,92キャップ92,844,0
470位,,キャプテン,おさぶ,843,4
471位,,キャプテン,リベルディ,840,4
472位,,キャプテン,乾坤一錨,837,4
473位,,キャプテン,ぐらちゃ,837,0
474位,,キャプテン,翔華香,837,0
475位,,キャプテン,まさきぃい,834,0
476位,,キャプテン,翼チャン,832,0
477位,,キャプテン,ミオ・コーラル,830,4
478位,,キャプテン,ガーシュウィン22,829,4
479位,,キャプテン,ナヒリ,828,0
480位,,キャプテン,スカッフ♪,825,4
481位,,キャプテン,残酷この上ない,822,3
482位,,キャプテン,殺ル気がなし子,816,2
483位,,キャプテン,キャプイチ,814,3
484位,,キャプテン,ﾓｰﾚﾂ海賊☆れぃら,813,0
485位,,キャプテン,meyer,813,0
486位,,キャプテン,Luv†Rys,809,1
487位,,キャプテン,あっちいってー！,808,2
488位,,キャプテン,ビールが好き,806,2
489位,,キャプテン,ｼｰｱ･ｽｶｰﾚｯﾄ,801,0
490位,,キャプテン,yaka_shan,800,0
491位,,キャプテン,iiwake,794,0
492位,,キャプテン,Kapitan,793,0
493位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,791,0
494位,,キャプテン,Feefer,784,3
495位,,キャプテン,蒼き水兵,784,0
496位,,キャプテン,海賊☆BAN爺,782,0
497位,,キャプテン,†静流†,782,0
498位,,キャプテン,AiCaptainNoah,781,0
499位,,キャプテン,初級キャプテン,778,0
500位,,キャプテン,渡辺美奈代,778,0
501位,,キャプテン,さんぞくちゃん,778,0
502位,,キャプテン,ドサコ,778,0
503位,,キャプテン,流紗_Lusa,775,0
504位,,キャプテン,ｵｰﾌﾟﾝﾌｧｲｱ,772,0
505位,,キャプテン,chiell,772,0
506位,,キャプテン,rrrrnnnn,771,1
507位,,キャプテン,D−Staｒ,761,1
508位,,キャプテン,ﾀｺ飯,760,0
509位,,キャプテン,キャラック,759,2
510位,,キャプテン,くるるπ,758,0
511位,,キャプテン,CM船長マジカル,756,4
512位,,キャプテン,Boony,754,2
513位,,キャプテン,ミリファ,754,0
514位,,キャプテン,はちみつとかかお,753,0
515位,,キャプテン,nonoha,752,0
516位,,キャプテン,G_kazzy�U,749,0
517位,,キャプテン,�dチャン,747,1
518位,,キャプテン,ショコラセーヌ,747,0
519位,,キャプテン,有能微少女,746,3
520位,,キャプテン,intoafantasy,746,0
