
57位,,ランサー,究ﾙ極ﾙ完ﾙ全ﾙ体,1403,5
58位,,武道家,ユフィーナψ,1403,5
59位,,シーフ,アルベキーナ,1402,5
60位,,光奏師,エルネスティ,1401,5
61位,,黒魔術師,Unlimited快楽園,1400,5
62位,,獣人,か・からす,1400,5
63位,,アーチャー,ウツイ,1400,5
64位,,獣人,ど！,1399,5
65位,,ウィザード,SurferKing,1399,5
66位,,アーチャー,こひ６,1397,5
67位,,リトルウィッチ,ぽいんこ,1396,5
68位,,戦士,ｸﾗｯｼｬｰ☆ｼﾞｮｰ,1396,5
69位,,ウィザード,里村かりん,1395,5
70位,,悪魔,カルDX_,1394,5
71位,,アーチャー,X羅刹X,1393,5
72位,,ビショップ,Ⅹ左之助Ⅹ,1392,5
73位,,アーチャー,ｳﾞｨｸﾄﾘｶ･ﾌﾚｱ,1391,5
74位,,剣士,青空侍,1391,5
75位,,剣士,_とろ_,1390,5
76位,,黒魔術師,Liliel,1390,0
77位,,シーフ,根津甚八β,1389,5
78位,,追放天使,アクシズ教神官,1389,3
79位,,サマナー,てのひら,1388,5
80位,,アーチャー,εしらすてっぷε,1388,5
81位,,ランサー,もりっしー⊿,1388,5
82位,,霊術師,煩吉,1385,5
83位,,プリンセス,ひめ姫ヒメ,1385,5
84位,,武道家,キングプー,1385,5
85位,,黒魔術師,らっか°,1384,5
86位,,ランサー,♪もも,1383,5
87位,,悪魔,＄ＨＩＤＥ＄,1382,5
88位,,プリンセス,obscure,1382,5
89位,,闘士,紫鯖代表いいだだ,1381,5
90位,,メイド,ヒスコ,1380,5
91位,,追放天使,だるし,1380,5
92位,,ウルフマン,犬神家の一族（橙,1380,5
93位,,霊術師,ワイケー2世,1378,5
94位,,武道家,ﾃｨﾃｨ＠,1378,5
95位,,武道家,元団長さん,1378,5
96位,,シーフ,2ndSIDE,1377,5
97位,,シーフ,TheAce,1376,5
98位,,闘士,cross☆cross,1373,5
99位,,剣士,むぎちゃ。,1371,5
100位,,ウルフマン,圧倒的とんこつ,1370,5
101位,,ウルフマン,まろやか♪,1370,5
102位,,戦士,浪速人,1370,5
103位,,プリンセス,織譚子,1367,5
104位,,霊術師,Amber＄,1365,5
105位,,アーチャー,†大和なでし子,1364,5
106位,,リトルウィッチ,ゆんの助,1363,5
107位,,プリンセス,§プリン§,1363,5
108位,,追放天使,サクラサケ,1362,5
109位,,アーチャー,фひまりф,1361,5
110位,,アーチャー,兎火,1355,5
111位,,アーチャー,ガミガミ狂信者,1353,5
112位,,アーチャー,喪失,1351,5
113位,,戦士,イウヴァルト†,1351,5
114位,,ウルフマン,わんどーん,1346,5
115位,,プリンセス,blewmind,1344,5
116位,,ランサー,ときめきリンダ,1344,5
117位,,ランサー,もぐらⅲ,1339,5
118位,,ランサー,Mary_the_bloody,1338,5
119位,,ランサー,雪の姉,1334,5
120位,,ランサー,☆南斗六星☆,1333,5
121位,,武道家,永琳丸,1333,5
122位,,武道家,シーフ仮面,1330,5
123位,,武道家,topgear,1324,5
124位,,アルケミスト,メンフクロウ,1322,5
125位,,シーフ,Liver_Fusion,1322,5
126位,,シーフ,怪盗かず,1322,5
127位,,ウルフマン,いいただ,1321,5
128位,,ウルフマン,ﾊﾉﾌﾞの珍獣,1321,5
129位,,剣士,ｋａｚｕｋｕｎ剣,1321,5
130位,,ランサー,アルタモノワ,1317,5
131位,,武道家,жＬＡＲＫж,1317,5
132位,,アーチャー,槍まーりも,1316,5
133位,,アーチャー,CloverSong,1314,5
134位,,シーフ,べルカンプ,1313,5
135位,,ウィザード,豹弦,1313,5
136位,,剣士,otasam,1312,5
137位,,ウィザード,ツェリードニヒ,1310,5
138位,,戦士,ゲラー☆マン,1310,5
139位,,剣士,おほおおおｗｗｗ,1309,5
140位,,アーチャー,‐鏡月‐,1307,5
141位,,ランサー,ちむちむぅ,1307,5
142位,,獣人,Greenﾓﾝｽﾀｰψ,1306,5
143位,,ウィザード,∮Fortissimo_H∮,1306,5
144位,,戦士,某☆大真龍将,1306,5
145位,,アーチャー,じゃむこ,1305,5
146位,,ウィザード,支援しまっせ～,1304,5
147位,,ランサー,†Ereshkigal,1303,5
148位,,武道家,～とふとふ～,1302,5
149位,,ランサー,たゆねちゃん☆ミ,1301,5
150位,,武道家,モモ助,1301,5
151位,,闘士,RageEdge,1300,5
152位,,リトルウィッチ,Love_again,1300,5
153位,,リトルウィッチ,郷ヒロミ,1300,5
154位,,ビショップ,Tengallon,1298,5
155位,,戦士,RockAce,1297,5
156位,,霊術師,ちゃんちゃんS,1295,5
157位,,ビショップ,きりまろ,1295,5
158位,,戦士,くろぐろさん,1295,5
159位,,獣人,☆エストハイム☆,1290,5
160位,,ウィザード,狼ＫＩＤ,1290,5
161位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
162位,,武道家,狐の盗人,1288,5
163位,,戦士,たいきしゃとる2,1288,5
164位,,獣人,グライムズ01,1285,5
165位,,黒魔術師,モノクロマ,1284,5
166位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1282,5
167位,,光奏師,_Specialized,1281,5
168位,,武道家,臥煙,1281,5
169位,,シーフ,ξスロウξ,1281,5
170位,,シーフ,JustKilling,1281,5
171位,,アーチャー,さうりん,1280,5
172位,,戦士,ζZoroζ,1280,5
173位,,剣士,あるせん,1280,5
174位,,アーチャー,お勉強しといてよ,1278,5
175位,,獣人,ハムたろ,1277,5
176位,,アーチャー,ミーシャ・ロズ,1277,5
177位,,ランサー,りるどーぷ,1277,5
178位,,アーチャー,p亀q・ω・▽）,1276,5
179位,,ランサー,蝋裏江,1276,5
180位,,追放天使,ぎつ坊,1276,5
181位,,戦士,N1CO,1276,5
182位,,霊術師,micyaki,1275,5
183位,,霊術師,ZeroRequiem,1274,5
184位,,アーチャー,楽しかったにぇ♪,1274,5
185位,,サマナー,くるる♪,1274,3
186位,,ランサー,夜刃神,1273,5
187位,,武道家,マゼ,1273,5
188位,,戦士,†LightSide†,1273,5
189位,,戦士,すねんねん,1273,5
190位,,剣士,ﾀｲｶﾞｰﾀﾅｶ,1273,5
191位,,戦士,俺の名は！！,1272,5
192位,,黒魔術師,剣狐,1271,5
193位,,獣人,覇穏,1271,5
194位,,ランサー,レッドサマンサ,1271,5
195位,,ランサー,ちえ婆さん,1271,5
196位,,シーフ,アルマーニ♪,1271,5
197位,,ランサー,るびっきゅー,1270,5
198位,,ランサー,jannes,1270,5
199位,,追放天使,ナテ,1270,5
200位,,武道家,ぐうたライオン,1269,5
201位,,戦士,ﾏﾙｶﾄｰﾚ青嶋,1269,5
202位,,アルケミスト,の角煮,1268,5
203位,,霊術師,芽惟,1268,5
204位,,ランサー,エクレアトール,1268,5
205位,,ウィザード,ひるの,1268,5
206位,,獣人,獣のぷーさん,1267,3
207位,,霊術師,あおしゃち,1266,5
208位,,戦士,ルシスSS,1266,5
209位,,戦士,しおじー,1265,5
210位,,剣士,RIZZΩ,1264,5
211位,,闘士,のりにゃん,1263,5
212位,,シーフ,Hindostan,1263,5
213位,,剣士,ネトゲ廃人MEN,1263,5
214位,,マスケッティア,賞金太郎,1262,5
215位,,ランサー,百鬼牙,1262,5
216位,,剣士,シーシャ,1262,3
217位,,獣人,†フィル†,1261,5
218位,,ランサー,槍すぎ都市伝説,1261,5
219位,,武道家,苑十那,1260,5
220位,,剣士,冬のミルク,1260,5
221位,,アーチャー,InvictusΔ,1260,3
222位,,獣人,サムハイド,1259,5
223位,,リトルウィッチ,りむる・ぺちな,1259,5
224位,,リトルウィッチ,想失の涙の欠片,1259,5
225位,,武道家,指関十段,1259,5
226位,,ビショップ,ケイト・Ｂｉｓ,1259,5
227位,,黒魔術師,箒は武器ですか？,1258,5
228位,,サマナー,ガル子,1258,5
229位,,アーチャー,炎凛雨,1258,5
230位,,ランサー,しとりん♪♪,1258,5
231位,,武道家,AM宣教師,1258,5
232位,,ウィザード,地獄の太陽,1258,5
233位,,ネクロマンサー,セティ・レイ,1257,5
234位,,プリンセス,コールドギア,1257,5
235位,,アーチャー,shiren5plus,1257,5
236位,,ランサー,晴和,1257,5
237位,,ランサー,Mistill,1257,5
238位,,ネクロマンサー,右方のミカエル,1256,5
239位,,リトルウィッチ,29代目にく猫o,1256,5
240位,,アーチャー,清霜,1256,5
241位,,戦士,オナルドダック,1256,5
242位,,戦士,甚目寺,1256,5
243位,,剣士,ΨﾚﾉΨ,1256,5
244位,,プリンセス,FIRIE,1255,5
245位,,プリンセス,215円,1255,5
246位,,ランサー,みずぺっと,1255,5
247位,,戦士,ロイ４世,1255,5
248位,,アーチャー,ｍｅｒｙ,1254,5
249位,,武道家,ペペルモコ☆,1254,5
250位,,武道家,☆みい,1254,5
251位,,ウィザード,さんぽう,1254,5
252位,,ウィザード,原子核,1254,5
253位,,獣人,147ｾﾝﾁ,1253,5
254位,,霊術師,きぃ－,1253,5
255位,,ランサー,あまぞねす。,1253,5
256位,,ランサー,名無しの槍士,1253,5
257位,,シーフ,orslow,1253,5
258位,,戦士,Alpha999,1253,5
259位,,剣士,殺したるキング,1253,5
260位,,黒魔術師,コ〇・コーラ,1252,5
261位,,霊術師,搾り汁1,1252,5
262位,,ランサー,☆豚☆,1252,5
263位,,ウィザード,まめっくす,1252,5
264位,,戦士,Phantasmagoria,1252,5
265位,,獣人,Aisen,1251,5
266位,,シーフ,ホワイトスターψ,1251,5
267位,,追放天使,てんどーん,1251,5
268位,,ウィザード,バビル三世,1251,5
269位,,ランサー,胡蝶しのぶ,1250,5
270位,,ランサー,ｱﾙﾃｨﾏ・ｳｪﾎﾟﾝ,1248,5
271位,,ウィザード,コカローチ,1248,5
272位,,悪魔,千秋さま,1246,5
273位,,リトルウィッチ,♪ましゅまろ♪,1246,5
274位,,黒魔術師,cellδlorelei,1244,5
275位,,武道家,あすみす,1244,5
276位,,獣人,ネコ・ジャジャ,1243,5
277位,,光奏師,光双剣ちょこ王子,1243,5
278位,,ネクロマンサー,御暇さん,1243,5
279位,,ビショップ,ψXENOψ,1243,5
280位,,シーフ,鼠蹊部フェチ,1241,5
281位,,ウィザード,さーふぁす,1241,5
282位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
283位,,武道家,ダンゴ虫,1239,5
284位,,武道家,西川遥輝,1239,5
285位,,シーフ,☆ロッキー☆,1237,5
286位,,ランサー,CM女帝マジカル,1236,5
287位,,武道家,Luigi_Vampa,1236,5
288位,,シーフ,sideattack,1236,5
289位,,霊術師,源之助BT,1235,5
290位,,ランサー,鼠小娘,1234,5
291位,,ビショップ,Clostridium,1234,5
292位,,戦士,超魔界村,1234,5
293位,,剣士,風邪ひき,1234,5
294位,,武道家,♪D－cyan♪,1233,5
295位,,ウィザード,そふぃりーぬ,1233,5
296位,,シーフ,ヒママ,1232,5
297位,,武道家,あだるとばすたー,1231,5
298位,,ウィザード,サキレス,1231,5
299位,,アーチャー,ランルⅢ,1230,5
300位,,ランサー,はげ１号,1230,5
301位,,闘士,‐Caspar‐,1229,5
302位,,ウィザード,ユキイ,1228,5
303位,,シーフ,ゲット万太郎,1227,5
304位,,追放天使,モモ天,1227,5
305位,,アーチャー,ＹＡＭＩＮ,1226,5
306位,,武道家,バコダ,1226,5
307位,,シーフ,しゃぶられ屋,1226,5
308位,,剣士,はまっこ大将,1226,5
309位,,戦士,Jamii,1225,5
310位,,ウィザード,VR戦士,1224,5
311位,,サマナー,パイン・デ・ロイ,1223,5
312位,,アーチャー,WO・Bentley,1222,5
313位,,戦士,羅刹騎,1222,5
314位,,武道家,Char・Aznable,1221,5
315位,,シーフ,１LDK,1221,5
316位,,闘士,Tollegal,1219,5
317位,,シーフ,でしゅの,1219,5
318位,,ウィザード,超友人,1219,5
319位,,ランサー,メギツネ,1218,5
320位,,ウィザード,社畜予備軍,1217,5
321位,,リトルウィッチ,たいやきあんこ,1215,5
322位,,武道家,さよなら列車,1215,5
323位,,光奏師,毎日が楽しい,1214,5
324位,,アーチャー,アチャンEL,1214,5
325位,,ランサー,†Ｌuke†,1214,5
326位,,追放天使,浜崎伝助,1214,5
327位,,黒魔術師,☆花組STRELITZIA,1213,5
328位,,光奏師,Yaritender,1213,5
329位,,リトルウィッチ,あずー,1213,5
330位,,剣士,SHIMADAI,1213,5
331位,,霊術師,ノンアルコール,1212,5
332位,,ランサー,ポッキーの日,1212,5
333位,,リトルウィッチ,Соня,1211,5
334位,,リトルウィッチ,みしゃこ,1211,5
335位,,アーチャー,＊チルノ＊,1211,5
336位,,アーチャー,からす・か,1210,5
337位,,獣人,∫午後の宣教師∫,1209,5
338位,,ウィザード,ケイトβ,1209,5
339位,,悪魔,メイベリー,1208,5
340位,,黒魔術師,RoundOrange,1207,5
341位,,霊術師,るーちょ,1207,5
342位,,サマナー,腐敗キノコ,1207,5
343位,,ランサー,Yu・jin,1207,5
344位,,黒魔術師,くろまたん,1206,5
345位,,シーフ,神の愚者,1206,5
346位,,シーフ,☆前田慶次☆,1206,5
347位,,ランサー,wild＿turkey,1205,5
348位,,シーフ,国土偽装,1205,5
349位,,剣士,伊東歌詞太郎,1205,5
350位,,剣士,§ash§,1205,5
351位,,プリンセス,すこすこなのだ,1204,5
352位,,戦士,フィルフィス,1204,5
353位,,アルケミスト,PanoramaCraft,1203,5
354位,,武道家,ＭＡＬＴＩ,1203,5
355位,,追放天使,RhymeDealer,1203,5
356位,,ビショップ,ラクサスドレアン,1202,5
357位,,マスケッティア,春乃悠,1201,5
358位,,黒魔術師,妖魔夜行,1201,5
359位,,霊術師,ねるさん,1201,5
360位,,ネクロマンサー,SeleniaDarkAngel,1201,5
361位,,ランサー,るごら,1201,5
362位,,戦士,けーたろう,1201,5
363位,,剣士,たかちゃんまん,1201,5
364位,,霊術師,敵真腕檻こるこる,1199,5
365位,,武道家,シン・アスカ。,1197,5
366位,,追放天使,狸崇拝,1197,5
367位,,黒魔術師,ﾌﾜﾌﾜ婆,1196,5
368位,,ランサー,めとりあ,1196,5
369位,,ランサー,ボッキーの日,1196,5
370位,,リトルウィッチ,ﾒｱ･ﾒﾄﾘｽ,1196,3
371位,,ビショップ,ADGAD_XX,1195,5
372位,,戦士,りょっち改,1195,5
373位,,ビショップ,王牌,1193,5
374位,,ウィザード,ＣＯＯＬ－ＪＯＥ,1193,5
375位,,剣士,あぐねすでじたる,1193,3
376位,,アーチャー,oitanB,1192,5
377位,,武道家,まりもGXG,1192,5
378位,,光奏師,ぐりる。,1191,5
379位,,霊術師,ぱぽりひょん,1191,5
380位,,武道家,☆サンセット☆,1191,5
381位,,ビショップ,微SHOP店長DX,1191,5
382位,,ウィザード,ててな,1191,5
383位,,ウィザード,ににやん,1191,5
384位,,シーフ,長崎奉行,1190,5
385位,,アーチャー,ﾌﾜﾏﾝ,1189,5
386位,,アルケミスト,明治＠水鯖,1188,5
387位,,ランサー,二階堂パンパース,1188,5
388位,,武道家,ずっさん,1188,5
389位,,戦士,老騎士,1188,5
390位,,ビショップ,もみじ改,1187,5
391位,,武道家,かささし,1186,5
392位,,サマナー,Mateus,1185,5
393位,,追放天使,武乱舞流殺風,1184,5
394位,,戦士,いちびり,1182,5
395位,,黒魔術師,サミデｨ,1181,5
396位,,黒魔術師,覚醒GLAMOROUS,1181,5
397位,,ランサー,orive,1181,5
398位,,武道家,☆☆昴☆☆,1181,5
399位,,ランサー,二の槍,1181,4
400位,,ランサー,とらんさ,1180,5
401位,,シーフ,KevinLyttle,1180,5
402位,,剣士,ΨゼロカスタムΨ,1180,5
403位,,アーチャー,みたらしぃ,1179,5
404位,,ランサー,グン・グニル,1179,5
405位,,ランサー,ＬＵＡＮＡ,1179,5
406位,,黒魔術師,桜井水波,1178,5
407位,,黒魔術師,イーウ¨,1178,5
408位,,プリンセス,シガル,1178,5
409位,,プリンセス,TifαLockhαrt,1178,5
410位,,ランサー,刺神,1178,5
411位,,戦士,和みあずき,1178,5
412位,,プリンセス,ろんげ姫,1177,5
413位,,ランサー,xアゲハx,1176,5
414位,,アーチャー,HighHopes,1175,5
415位,,光奏師,騎士アドラ,1174,5
416位,,シーフ,☆ルコディオラ☆,1174,4
417位,,アーチャー,HANAVI,1173,5
418位,,追放天使,疾走ビショップ,1173,5
419位,,ビショップ,NewDecade,1172,5
420位,,ランサー,フェブロ二ア,1171,5
421位,,黒魔術師,PeppermintPalace,1170,5
422位,,ランサー,【愛】チェルシー,1170,5
423位,,光奏師,＄賞金王＄,1169,5
424位,,ランサー,りけじょ2,1169,5
425位,,リトルウィッチ,ちちまる,1168,5
426位,,闘士,ハイドシークス,1167,5
427位,,シーフ,シルバータイガー,1167,5
428位,,霊術師,☆moz_ku☆,1166,5
429位,,アーチャー,キファ・ノールズ,1166,5
430位,,ランサー,わさぴ,1166,5
431位,,武道家,タンクトップくん,1164,5
432位,,ウィザード,ⅦCLOUDⅦ,1164,5
433位,,戦士,チョコザイナー,1164,5
434位,,アーチャー,48号,1163,5
435位,,ランサー,ぶるみ,1163,5
436位,,武道家,螺旋の階段,1163,5
437位,,戦士,ここ、通ります,1163,5
438位,,追放天使,アイノ・カルピス,1162,5
439位,,ウィザード,燃えないごみの日,1161,5
440位,,獣人,メルポメネ,1160,5
441位,,アーチャー,Specialized☆,1160,5
442位,,獣人,ザヴェルグ,1160,1
443位,,黒魔術師,黒華羅須,1157,5
444位,,霊術師,駿河もんきー,1157,5
445位,,ビショップ,いいだだだ,1157,5
446位,,サマナー,あかしゃち,1156,5
447位,,ウィザード,おまたんきω,1156,5
448位,,ウィザード,ほれいしょ・C,1156,5
449位,,アーチャー,愛不穏,1155,5
450位,,武道家,ケツキック,1155,5
451位,,ウィザード,＠みゆ＠,1155,5
452位,,獣人,レオ×まる,1154,5
453位,,武道家,ミッドウェイ,1154,5
454位,,ビショップ,ぐっちょん。,1154,5
455位,,アーチャー,ｱﾙﾀｲﾝ,1153,5
456位,,武道家,ニコ・ハン,1153,5
457位,,武道家,ダブラット,1153,5
458位,,ウルフマン,再誕。,1153,5
459位,,獣人,双剣つかさちゃん,1150,5
460位,,ウルフマン,本八幡,1150,5
461位,,戦士,Denzel_H_W_Jr,1149,5
462位,,光奏師,Inocent,1147,5
463位,,黒魔術師,＜エスプレッソ＞,1146,5
464位,,ランサー,人生詰み子,1145,5
465位,,戦士,どっすんPP,1145,5
466位,,ビショップ,大勝利☆池田大作,1144,5
467位,,闘士,レヴィア。,1143,5
468位,,ウルフマン,Secret_Online,1142,5
469位,,メイド,ёjormungandё,1141,5
470位,,闘士,aloofness,1141,5
471位,,ランサー,ｼﾞｬﾊﾟﾈｯﾄﾊﾒﾀｶｯﾀ,1141,5
472位,,追放天使,スノン,1141,5
473位,,霊術師,めもみー,1138,5
474位,,ビショップ,Ironheart,1138,5
475位,,黒魔術師,ななちん,1137,5
476位,,光奏師,剥けたむどり,1135,5
477位,,追放天使,ホムンクルスＶ,1135,5
478位,,ランサー,真夏の雨§,1133,5
479位,,アーチャー,†ナナリー†,1132,5
480位,,武道家,山賊猫,1132,5
481位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
482位,,ランサー,じゅえりんぐ,1131,5
483位,,ビショップ,∮田吾作∮,1130,5
484位,,戦士,枚方市駅,1130,5
485位,,ネクロマンサー,ねりわさ,1128,5
486位,,ランサー,Orianna,1128,5
487位,,戦士,☆タクト,1128,5
488位,,メイド,マザ－ハ－ロット,1127,5
489位,,プリンセス,ほくろすたー,1127,5
490位,,ウィザード,Ｇ専用に支援,1127,5
491位,,戦士,Nigelle,1127,5
492位,,闘士,RTX_2080,1126,5
493位,,ランサー,syugosinnn,1126,5
494位,,武道家,ルフくん,1126,5
495位,,ウルフマン,白狼フェンリル,1126,5
496位,,剣士,EPICDAY,1125,5
497位,,ウィザード,レクランス,1123,5
498位,,ウィザード,delio,1123,5
499位,,黒魔術師,八代将軍の鬼嫁,1122,5
500位,,ウィザード,ちちWIZ,1122,5
501位,,アーチャー,海砂。,1121,5
502位,,ランサー,とかいっぺ大将,1121,5
503位,,ビショップ,Jang_DongGun,1121,5
504位,,戦士,☆鬼武者,1121,5
505位,,闘士,下町ナポレオン,1120,5
506位,,アーチャー,ｼｮｳﾕﾂｹﾒﾝ,1120,5
507位,,ビショップ,田吾作♪,1120,5
508位,,アーチャー,アルス君,1119,5
509位,,武道家,GLANDBLUE,1119,5
510位,,武道家,火曜の夜9時,1119,5
511位,,ランサー,デコリーヌ,1118,5
512位,,武道家,セレディス,1118,5
513位,,武道家,よねっぴ,1118,5
514位,,闘士,コロッチ。,1117,5
515位,,霊術師,ΨtinariΨ,1117,5
516位,,戦士,戦闘覇者,1117,5
517位,,黒魔術師,かけらだーふぃー,1116,5
518位,,光奏師,ジンガリン,1116,5
519位,,アーチャー,やりらふぃー,1116,5
520位,,ビショップ,鋼の後継者,1116,5
521位,,ランサー,†スピーディン†,1115,5
522位,,戦士,虐殺ｵｰﾊﾞｰﾄﾞﾗｲﾌﾞ,1115,5
523位,,ネクロマンサー,オルチャン,1114,5
524位,,追放天使,こひ天,1113,5
525位,,ビショップ,がらぴこぷー,1113,5
526位,,ウィザード,４２歳無職童貞,1113,5
527位,,リトルウィッチ,マリアの母,1112,5
528位,,武道家,ビビィー,1112,5
529位,,光奏師,くるし,1111,5
530位,,リトルウィッチ,ちよし,1111,5
531位,,ランサー,ﾋﾉｶｸﾞﾂﾁ,1111,5
532位,,シーフ,紫季,1111,5
533位,,ランサー,クルエール,1109,5
534位,,アルケミスト,時給600円,1108,5
535位,,悪魔,ミオデビ,1108,5
536位,,プリンセス,毎日お腹痛い,1108,5
537位,,黒魔術師,室賀瑠雨,1107,5
538位,,光奏師,ラリーテイト,1107,5
539位,,獣人,リファイ,1106,5
540位,,ランサー,フラムグリーズ,1106,5
541位,,ランサー,misya☆,1105,5
542位,,プリンセス,永遠の春夢,1104,5
543位,,ランサー,ｍｉｃｙａｋｉ♪,1104,5
544位,,追放天使,源龍,1104,5
545位,,戦士,ωまおω,1104,5
546位,,黒魔術師,ズビズバン,1103,5
547位,,ネクロマンサー,主に嫌がらせする,1103,5
548位,,アルケミスト,sleepyhead,1102,5
549位,,悪魔,☆天城☆,1102,5
550位,,ランサー,本家ﾆﾄﾛﾝはｵｲﾗ,1102,5
551位,,追放天使,りんだーまん,1101,5
552位,,ウィザード,Eternal☆Sky,1101,5
553位,,霊術師,ﾛｰﾈﾙ,1100,5
554位,,武道家,虎介,1100,5
555位,,剣士,ナイザ,1100,5
556位,,ランサー,こころの花,1099,5
557位,,剣士,☆カイオー,1099,5
558位,,アーチャー,MaLyi,1098,5
559位,,戦士,燦燦燦燦,1098,5
560位,,ランサー,次元帝,1097,5
561位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1095,5
562位,,光奏師,だこてぃん2号,1094,5
563位,,ウィザード,Wide01,1094,5
564位,,戦士,田有,1093,5
565位,,ランサー,☆越乃白椿,1092,5
566位,,リトルウィッチ,kininaru姫,1091,5
567位,,ウィザード,孫悟空＃,1090,5
568位,,ネクロマンサー,ゆいにゃ,1089,5
569位,,アーチャー,Yamarshmello☆,1089,5
570位,,アーチャー,凪蒼,1087,5
571位,,剣士,筋弛緩剤,1087,5
572位,,霊術師,ヤドン,1086,5
573位,,霊術師,††未海††,1086,5
574位,,ランサー,Suyaron,1086,5
575位,,戦士,ハイドチェルシー,1086,5
576位,,アーチャー,☆るりり☆,1085,5
577位,,戦士,Mr．Prospector,1085,5
578位,,黒魔術師,サンジョルディ,1084,5
579位,,光奏師,ピヨからくん,1084,5
580位,,プリンセス,秘めたるアイドル,1083,5
581位,,ランサー,φ雪姫φ,1083,5
582位,,黒魔術師,白河♪ほたる,1082,5
583位,,アーチャー,藤ノ宮寧子,1082,5
584位,,アーチャー,Karakas,1081,5
585位,,戦士,cleighton,1081,5
586位,,黒魔術師,白い目,1080,5
587位,,シーフ,うっきゃー,1080,5
588位,,ランサー,ハマチ。,1079,5
589位,,シーフ,ultraＱ,1079,5
590位,,追放天使,キュウチャン,1079,5
591位,,武道家,シヴ☆,1078,5
592位,,戦士,kumamon,1078,5
593位,,獣人,黒龍双刃【二天】,1077,5
594位,,リトルウィッチ,セリッチ,1077,5
595位,,ランサー,シオンEX,1077,5
596位,,ウィザード,華羅須が吠える,1077,5
597位,,ウィザード,☆laina☆,1077,5
598位,,アーチャー,抹茶チョコ,1076,5
599位,,ランサー,礼鷹,1076,5
600位,,闘士,マリールージュ,1075,5
601位,,光奏師,ちょこみん党,1074,5
602位,,霊術師,みけネコ,1074,5
603位,,黒魔術師,異世界ラクシュミ,1073,5
604位,,リトルウィッチ,エウフロシネ,1073,5
605位,,アーチャー,灯里Sキャロル,1073,5
606位,,ランサー,キツネズミ,1073,5
607位,,獣人,マハーデーヴィー,1072,5
608位,,アーチャー,天日槍,1072,5
609位,,アーチャー,一滴,1072,5
610位,,アーチャー,☆HINATA☆,1072,5
611位,,ランサー,カフィーリュ,1072,5
612位,,ランサー,☆ゆかりん♪,1072,5
613位,,黒魔術師,WaterLilyFlower,1071,5
614位,,武道家,武宮,1071,5
615位,,戦士,オコエ瑠偉,1071,5
616位,,戦士,ぺろぺろぺろっぴ,1071,5
617位,,剣士,sugar_Edge,1071,5
618位,,黒魔術師,レネイ・ブラジー,1070,5
619位,,霊術師,はげ２号,1070,5
620位,,武道家,ホラーズ,1070,5
