1位,,ビーストテイマー,ぷーちゃん♪,1758,5
2位,,ビーストテイマー,フウリン,1575,5
3位,,ビーストテイマー,みゅうごろう,1466,5
4位,,ビーストテイマー,karu_g,1442,5
5位,,サマナー,笛吹奏,1362,5
6位,,ビーストテイマー,オバリシ,1356,5
7位,,サマナー,ﾋｯｷ-,1337,5
8位,,ビーストテイマー,∬ルシフェリア∬,1334,5
9位,,サマナー,はなおとめ,1313,5
10位,,サマナー,NEOぷーちゃん,1294,5
11位,,ビーストテイマー,†リーザ†,1282,5
12位,,サマナー,わらぶき,1280,5
13位,,ビーストテイマー,リヤン,1273,5
14位,,サマナー,ULTぷーちゃん,1269,5
15位,,サマナー,ぷーちゃんにごう,1262,5
16位,,サマナー,凛兎,1255,5
17位,,サマナー,☆マルアカ☆,1254,5
18位,,サマナー,シルドレ,1253,5
19位,,ビーストテイマー,xxx純炎xxx,1253,5
20位,,サマナー,MariaDB,1252,5
21位,,ビーストテイマー,waspinator,1252,5
22位,,サマナー,笛吹ホブス☆,1251,5
23位,,サマナー,nerumo,1251,5
24位,,ビーストテイマー,狼仁,1251,5
25位,,ビーストテイマー,悪徳令嬢,1251,5
26位,,サマナー,メロディーレーン,1250,5
27位,,ビーストテイマー,ERUMA,1250,5
28位,,ビーストテイマー,ユーセーナ,1250,5
29位,,サマナー,富士山天然水,1225,5
30位,,ビーストテイマー,リリ～ちゃん♪,1199,5
31位,,サマナー,～可憐～,1186,5
32位,,ビーストテイマー,いこもてゃん,1186,5
33位,,ビーストテイマー,シロモ,1183,5
34位,,サマナー,ジャムぽてと,1169,5
35位,,サマナー,ほっかほか,1161,5
36位,,サマナー,covidG,1151,5
37位,,サマナー,ルヌペジーエ,1145,5
38位,,サマナー,ちくわまる,1142,5
39位,,サマナー,キャロりん,1140,5
40位,,サマナー,黄昏の召喚師,1134,5
41位,,サマナー,帝愛会長,1133,5
42位,,サマナー,眠れる美女,1126,5
43位,,ビーストテイマー,めらんざ～な,1122,5
44位,,ビーストテイマー,teimasan♪,1122,4
45位,,サマナー,ζＡｌｉｃｅζ,1121,5
46位,,サマナー,ユノアルト,1121,0
47位,,サマナー,スフレ♪,1114,5
48位,,サマナー,召喚獣とともに,1111,5
49位,,ビーストテイマー,笛吹きめいらく,1103,4
50位,,ビーストテイマー,huzuki,1100,5
51位,,ビーストテイマー,マリイちゃん,1099,5
52位,,サマナー,導師くるりん,1094,5
53位,,ビーストテイマー,ＮＡＲＵＭＩ,1093,5
54位,,ビーストテイマー,CandyAlice,1093,5
55位,,サマナー,みゅうご,1091,5
56位,,サマナー,淡い薔薇,1087,5
57位,,サマナー,魅惑のお布団,1087,5
58位,,ビーストテイマー,ハーモ二,1084,5
59位,,ビーストテイマー,がうるぐら,1084,5
60位,,ビーストテイマー,♪雲,1081,5
61位,,サマナー,waraka,1076,5
62位,,ビーストテイマー,波音＊,1071,5
63位,,サマナー,一ノ瀬めと,1059,5
64位,,サマナー,お伽,1056,5
65位,,ビーストテイマー,なべようきのこ,1054,5
66位,,サマナー,納豆かけ御飯,1047,5
67位,,サマナー,㈱666,1040,5
68位,,サマナー,Poypoy♪,1037,5
69位,,ビーストテイマー,怪人海月32号,1037,5
70位,,ビーストテイマー,●ぼびぃちゃん●,1036,5
71位,,サマナー,イチゴT7,1033,5
72位,,サマナー,物資輸送隊,1032,5
73位,,ビーストテイマー,Ψ少女Ψ,1032,5
74位,,サマナー,☆Amy☆,1026,5
75位,,ビーストテイマー,真華,1025,5
76位,,サマナー,ステミ,1024,5
77位,,サマナー,北風と大陽,1023,5
78位,,サマナー,ひろぽんsummon,1021,5
79位,,ビーストテイマー,今更佳代子ちゃん,1021,5
80位,,サマナー,choviviMkII,1020,5
81位,,サマナー,□■□,1019,5
82位,,ビーストテイマー,LaLaLaLALALA,1019,5
83位,,ビーストテイマー,teote,1018,5
84位,,サマナー,ひろぽんtamer,1017,5
