1位,,アルケミスト,三玖♪,1474,5
2位,,マスケッティア,どんの助,1412,5
3位,,アルケミスト,ちゃん☆ぽん,1411,5
4位,,アルケミスト,五月♪,1400,5
5位,,アルケミスト,inochemist,1327,5
6位,,アルケミスト,あんよはじょうず,1312,5
7位,,アルケミスト,ソースあじ,1289,5
8位,,アルケミスト,STAP,1267,5
9位,,アルケミスト,レミニセンス,1259,5
10位,,マスケッティア,ちしオジ,1251,5
11位,,アルケミスト,MASK_,1220,5
12位,,アルケミスト,砥夢,1175,0
13位,,アルケミスト,ﾁｮｴｲ！,1172,5
14位,,アルケミスト,ソクラテスン,1165,5
15位,,アルケミスト,bsk仮面,1094,5
16位,,マスケッティア,ナイトホークス,1074,5
17位,,アルケミスト,とーかこーかん,1046,5
18位,,アルケミスト,Gauro,1041,5
19位,,マスケッティア,みにマスケッティ,1028,5
20位,,アルケミスト,ブラハが至高,1024,5
21位,,アルケミスト,風みるく,1024,5
22位,,アルケミスト,ちび太とおでん,1024,5
23位,,アルケミスト,蠍poq,1018,5
24位,,アルケミスト,ナフタリア,1018,5
25位,,アルケミスト,プラチナプレィグ,1017,5
26位,,アルケミスト,嶋太郎,1013,5
27位,,アルケミスト,nationalのｱﾙｹﾐｽﾄ,1011,5
28位,,アルケミスト,FakerA,1010,5
29位,,アルケミスト,園原某,1007,5
30位,,アルケミスト,うにえもん,1005,5
31位,,アルケミスト,_ぬるか,1005,5
32位,,マスケッティア,ムゥ・ラ・サメ,1003,5
33位,,アルケミスト,ｺﾙﾄﾞﾝﾌﾞﾙｰ,1000,5
34位,,アルケミスト,鋼の錬金術氏,993,5
35位,,アルケミスト,＋けんちゃん,993,5
36位,,アルケミスト,はまえる,984,5
37位,,アルケミスト,怪しい仮面男,983,5
38位,,マスケッティア,賽之河原,978,4
39位,,アルケミスト,H4M10,969,5
40位,,アルケミスト,アオリスタ,966,5
41位,,マスケッティア,REDkilyara,963,5
42位,,マスケッティア,孫市,962,5
43位,,アルケミスト,黒酢豚炒飯,961,5
44位,,アルケミスト,綾ちゃまXLS,961,5
45位,,アルケミスト,v´・ω・｀v,958,5
46位,,マスケッティア,私はチャット苦手,958,5
47位,,アルケミスト,永遠の連環,957,5
48位,,アルケミスト,風そら,957,5
49位,,アルケミスト,ヤングガン,956,5
50位,,アルケミスト,さめみすと,956,5
51位,,アルケミスト,ζｻｲﾊﾞﾊﾞζ,956,5
52位,,マスケッティア,∬シグマ∬,955,5
53位,,アルケミスト,☆実験室ひよこ☆,954,5
54位,,アルケミスト,Fourth_Blue,953,5
55位,,マスケッティア,ジェルヴェール,953,5
56位,,アルケミスト,暴かれたゴリラ,952,4
57位,,アルケミスト,灰燼と化せ,950,5
58位,,アルケミスト,或契滅斗,949,5
59位,,アルケミスト,ろっくんぽっぷん,947,5
60位,,マスケッティア,しろかなぶん,946,5
61位,,アルケミスト,Arche_mist,946,1
62位,,アルケミスト,Tirofinale,945,5
63位,,マスケッティア,名無しの男,945,0
64位,,アルケミスト,はんなり㌃,944,5
65位,,アルケミスト,ﾊﾏﾔｷｲﾁﾊﾞﾝ,943,5
66位,,アルケミスト,kazuchemy,943,5
67位,,アルケミスト,キュイジーヌぴよ,943,0
68位,,アルケミスト,яакiа,942,5
69位,,アルケミスト,Ketzer,941,5
70位,,アルケミスト,モロロモルル☆,939,5
71位,,マスケッティア,PALL_MALL,939,5
72位,,アルケミスト,フトアゴヒゲ男,938,5
73位,,アルケミスト,Varhran,937,5
74位,,アルケミスト,現代語訳,937,5
75位,,アルケミスト,ぱいせんOP＋♪,937,4
76位,,アルケミスト,暗黒鴉,935,5
77位,,アルケミスト,リプルタイド,934,5
78位,,アルケミスト,メンフクロウ,934,5
79位,,マスケッティア,bloody_rain,934,5
80位,,マスケッティア,錦あすみ,934,5
81位,,アルケミスト,つむけみ,934,3
82位,,マスケッティア,SchwarzerHase,933,5
83位,,アルケミスト,ロカルノ,933,3
