164位,,キャプテン,地鳴らし,929,4
165位,,キャプテン,DJモルカー,929,3
166位,,キャプテン,紅瑠美,929,0
167位,,キャプテン,いちごmonaka,928,5
168位,,キャプテン,LongTrainRunnin,928,5
169位,,キャプテン,マリン∫,928,5
170位,,キャプテン,社畜の頭,928,5
171位,,キャプテン,ぱいれーつ,927,5
172位,,キャプテン,トケコ,927,5
173位,,キャプテン,アンカーレイ,927,5
174位,,キャプテン,振り回してどうぞ,927,1
175位,,キャプテン,アンデス神ＩＦ,926,5
176位,,キャプテン,ぬこちょまる,926,5
177位,,キャプテン,ykmk_cpt,926,5
178位,,キャプテン,リトルリリー,926,3
179位,,キャプテン,廿翅嗚呼子,926,3
180位,,キャプテン,全自動餅つき機,925,5
181位,,キャプテン,魔影ミストバーン,925,5
182位,,キャプテン,non_JeVst,925,5
183位,,キャプテン,downwiper,925,5
184位,,キャプテン,TIBIRIRI,925,3
185位,,キャプテン,チュ・ラウミー,925,2
186位,,キャプテン,ハレナ,925,0
187位,,キャプテン,nattsu、,924,5
188位,,キャプテン,Lisana,924,5
189位,,キャプテン,ケロルン,924,4
190位,,キャプテン,筆坂知子,923,5
191位,,キャプテン,雲路の果て,923,5
192位,,キャプテン,ひまじんの船長,923,4
193位,,キャプテン,ヘッダー,922,5
194位,,キャプテン,刀賊鴎,922,5
195位,,キャプテン,ﾊﾞｰｲｰﾄﾞ,922,5
196位,,キャプテン,のら茶,922,5
197位,,キャプテン,〈LINEAR〉,922,5
198位,,キャプテン,JaqenHghar,922,3
199位,,キャプテン,すーすぅ,921,5
200位,,キャプテン,つまみ海運,921,5
201位,,キャプテン,フェーディ,921,5
202位,,キャプテン,GESOC,921,1
203位,,キャプテン,島流し系女子,920,5
204位,,キャプテン,キャプテンこけ,920,5
205位,,キャプテン,BABY☆BLUE,920,5
206位,,キャプテン,きゃぷてぃんき,920,3
207位,,キャプテン,towaco．π,920,0
208位,,キャプテン,本田未央,919,5
209位,,キャプテン,ふぃっしゃーまん,919,5
210位,,キャプテン,Bきゃぷ,919,5
211位,,キャプテン,雛珊瑚,919,5
212位,,キャプテン,海神‐ﾜﾀﾞﾂﾐ,919,5
213位,,キャプテン,アンク・レイマー,919,5
214位,,キャプテン,てばつくね,919,5
215位,,キャプテン,ｷｬﾌﾟﾃﾝﾀﾞｲﾅﾐｯｸ,918,5
216位,,キャプテン,sylv1234,918,3
217位,,キャプテン,怪傑ゾロリ,918,0
218位,,キャプテン,伊吹海里,917,5
219位,,キャプテン,ｷｬﾌﾟﾃﾝﾃﾞｨｸﾞﾆﾃｨ,917,5
220位,,キャプテン,ホリータ,917,5
221位,,キャプテン,nobu2022,917,5
222位,,キャプテン,集積積乱雲,917,5
223位,,キャプテン,☆バルボッサ☆,917,5
224位,,キャプテン,さめまる,917,5
225位,,キャプテン,にゅぅ～ん,917,5
226位,,キャプテン,Camomellia,917,5
227位,,キャプテン,ｽﾋﾟﾘｯﾄﾎﾞｯｸｽ,917,5
228位,,キャプテン,こりょうあげ,917,4
229位,,キャプテン,マジガール,916,5
230位,,キャプテン,ファフニー,916,5
231位,,キャプテン,しまじぃ,916,5
232位,,キャプテン,Capどすこい,916,5
233位,,キャプテン,☆キャルン☆,916,5
234位,,キャプテン,かいせんどん☆,916,5
235位,,キャプテン,ｷｬﾌﾟﾃﾝﾊﾆｰ,916,4
236位,,キャプテン,jhenderson,916,0
237位,,キャプテン,人魚の森,916,0
238位,,キャプテン,アトレイ,915,5
239位,,キャプテン,キレアウォーター,915,5
240位,,キャプテン,九鬼＿鯱,915,5
241位,,キャプテン,tk15（2）,915,5
242位,,キャプテン,ﾍﾟﾄﾘｺｰﾙ,915,5
243位,,キャプテン,hideto2022,915,4
244位,,キャプテン,餃子錨,915,2
245位,,キャプテン,QueenElizabethⅤ,915,1
246位,,キャプテン,驕奢,915,0
247位,,キャプテン,アサルトシフト,914,5
248位,,キャプテン,土木作業員,914,5
249位,,キャプテン,Regis,914,5
250位,,キャプテン,女長渕,914,5
251位,,キャプテン,海賊王ぱーさ,914,5
252位,,キャプテン,アンティキティナ,914,4
253位,,キャプテン,ののーの,914,4
254位,,キャプテン,イスレナ,914,3
255位,,キャプテン,みさきなでしこ,914,1
256位,,キャプテン,アーモンドアイ,914,0
257位,,キャプテン,MaridaCruz,913,5
258位,,キャプテン,シャバ嬢,913,5
259位,,キャプテン,水道工事作業員,913,5
260位,,キャプテン,CP10†るる☆ミ,913,5
261位,,キャプテン,みさ猫,913,5
262位,,キャプテン,Dark_Falz,913,4
263位,,キャプテン,∂狂∂,913,3
264位,,キャプテン,QueenElizabethⅢ,913,0
265位,,キャプテン,サブキャプテン,912,5
266位,,キャプテン,やこす,912,5
267位,,キャプテン,田舎の総長,912,5
268位,,キャプテン,VocationMortis,912,5
269位,,キャプテン,セイマーズ,911,5
270位,,キャプテン,ｷﾝﾓｸｾｲ,911,5
271位,,キャプテン,暇つぶしのあ,911,4
272位,,キャプテン,CaptMorgan,911,2
273位,,キャプテン,レイヴェリナス,911,1
274位,,キャプテン,らっきーまーちん,910,5
275位,,キャプテン,海城よた,910,5
276位,,キャプテン,フレアート,910,5
277位,,キャプテン,☆美生,910,5
278位,,キャプテン,ﾁﾉﾁﾉﾁﾉｯﾋﾟ,910,5
279位,,キャプテン,ｺｽﾀﾐﾗ,910,5
280位,,キャプテン,☆西園寺☆,910,4
281位,,キャプテン,カロリーライト,910,4
282位,,キャプテン,晴風艦長,910,4
283位,,キャプテン,rbkia,910,3
284位,,キャプテン,はちみつぷりん,910,0
285位,,キャプテン,CaptainPudding,909,5
286位,,キャプテン,π桃姫π,909,5
287位,,キャプテン,ｱｸｱ☆彡,909,5
288位,,キャプテン,実はカナヅチルル,909,5
289位,,キャプテン,BronzeEyes,909,5
290位,,キャプテン,チャプテン,909,5
291位,,キャプテン,キャプシュ,909,5
292位,,キャプテン,キャプテン・柔道,909,4
293位,,キャプテン,ふわとろプリン,909,0
294位,,キャプテン,いっちご,909,0
295位,,キャプテン,Arubida,908,5
296位,,キャプテン,もっちもち船長,908,5
297位,,キャプテン,HEOちゃん,908,4
298位,,キャプテン,ハッピーアワー☆,908,1
299位,,キャプテン,悪意の朝,908,1
300位,,キャプテン,おみつ。,908,1
301位,,キャプテン,ポカリス,908,0
302位,,キャプテン,GomeZ_,907,5
303位,,キャプテン,賊チル,907,5
304位,,キャプテン,舵取り,907,4
305位,,キャプテン,伝説の按摩師,907,3
306位,,キャプテン,乙π,907,1
307位,,キャプテン,七海レム,907,0
308位,,キャプテン,けいらTOJO,907,0
309位,,キャプテン,千輪,906,5
310位,,キャプテン,パラレルマスト,906,5
311位,,キャプテン,＼ドーン／,906,5
312位,,キャプテン,うそっぴ,906,5
313位,,キャプテン,RIZIN_K,906,2
314位,,キャプテン,VanquishΨ,906,2
315位,,キャプテン,パイ毛おばさん,906,0
316位,,キャプテン,56皇殺しのヒグマ,906,0
317位,,キャプテン,hince☆,905,5
318位,,キャプテン,にっかわ,905,5
319位,,キャプテン,§SPARROW§,905,5
320位,,キャプテン,靈凪,905,5
321位,,キャプテン,凪nagi,905,4
322位,,キャプテン,DiamondDust,905,4
323位,,キャプテン,エミクシャン,905,4
324位,,キャプテン,PabloEscobar,905,2
325位,,キャプテン,暴食妃☆彡,905,0
326位,,キャプテン,アイダーティア,905,0
327位,,キャプテン,SDR1290,905,0
328位,,キャプテン,SюrｒйAL,904,5
329位,,キャプテン,gomenu,904,5
330位,,キャプテン,どらっどら,904,5
331位,,キャプテン,EleanoraGraves,904,5
332位,,キャプテン,ポラリス☆ミ,904,5
333位,,キャプテン,テトラ・カトラス,904,5
334位,,キャプテン,まなぷりんK,904,5
335位,,キャプテン,錨新人,904,4
336位,,キャプテン,ポールは友達,904,1
337位,,キャプテン,AncientMariner,904,0
338位,,キャプテン,まーごっと,904,0
339位,,キャプテン,りゅぅぉぅ,903,5
340位,,キャプテン,海賊NERV,903,5
341位,,キャプテン,（＝ω＝酣,903,5
342位,,キャプテン,きぷつか,903,3
343位,,キャプテン,ルシラ,903,2
344位,,キャプテン,GoldenVｱｼｪﾘｰ,903,1
345位,,キャプテン,牌龍,903,0
346位,,キャプテン,愛の海賊,903,0
347位,,キャプテン,ｷｬﾌﾟｷｬﾌﾟｷｬﾌﾟﾃﾝ,902,5
348位,,キャプテン,ポテトが主食,902,5
349位,,キャプテン,ﾀﾝｸﾄｯﾌﾟｷｬﾌﾟﾃﾝ,902,5
350位,,キャプテン,迷えるでんでん虫,902,5
351位,,キャプテン,蒼原群愚,902,5
352位,,キャプテン,七海☆彡,902,4
353位,,キャプテン,抹茶氷。,902,2
354位,,キャプテン,Virvel,902,0
355位,,キャプテン,Wirbel,902,0
356位,,キャプテン,Torbellino,902,0
357位,,キャプテン,水那暁,902,0
358位,,キャプテン,たこるん,902,0
359位,,キャプテン,CAPsan,901,5
360位,,キャプテン,万枚師匠,901,5
361位,,キャプテン,Barbatana,901,5
362位,,キャプテン,キャプテンナナ,901,5
363位,,キャプテン,margot,901,5
364位,,キャプテン,一酔来福,901,4
365位,,キャプテン,ｽﾄﾗｲｷﾝｸﾞKnee,901,4
366位,,キャプテン,な！何ですか？,901,4
367位,,キャプテン,秋夕草,901,3
368位,,キャプテン,日本の問題児,901,3
369位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾚﾃﾞｨ,901,2
370位,,キャプテン,海賊チェリー☆彡,901,1
371位,,キャプテン,WhiteMocha,901,1
372位,,キャプテン,キャプテシ,901,1
373位,,キャプテン,すふるふ,901,1
374位,,キャプテン,はるばー,901,1
375位,,キャプテン,＠苦集滅道＠,901,0
376位,,キャプテン,☆翼☆彡,901,0
377位,,キャプテン,あおちゃんGO,901,0
378位,,キャプテン,じゃじゃーうま,901,0
379位,,キャプテン,ムロモニア皇帝,900,5
380位,,キャプテン,かぴたん,900,5
381位,,キャプテン,ｼﾞｮﾝﾃｨ･ｼﾞｮｰｶｰｽﾞ,900,5
382位,,キャプテン,12よしお12,900,5
383位,,キャプテン,はんどん,900,5
384位,,キャプテン,obaki,900,5
385位,,キャプテン,すぱろぅ,900,4
386位,,キャプテン,RumletTJ,900,4
387位,,キャプテン,ベルトモーリア,900,4
388位,,キャプテン,フォース・ライラ,900,4
389位,,キャプテン,ﾅｰｼｬｼﾞﾍﾞﾘ,900,4
390位,,キャプテン,りんごっぽい,900,3
391位,,キャプテン,海風の隼,900,1
392位,,キャプテン,水々,900,0
393位,,キャプテン,ヌマヌマ,900,0
394位,,キャプテン,ヴェルヴィーユ,900,0
395位,,キャプテン,具の実,900,0
396位,,キャプテン,海神の使い☆♪,900,0
397位,,キャプテン,キャプトモ,900,0
398位,,キャプテン,オーキス´,899,4
399位,,キャプテン,ハラグチサン,899,4
400位,,キャプテン,mimo_suzu,899,4
401位,,キャプテン,カズミナ,899,4
402位,,キャプテン,道具屋。,899,3
403位,,キャプテン,偽ｷｬﾌﾟﾃﾝ,899,0
404位,,キャプテン,ソウフラビ,898,4
405位,,キャプテン,横浜優勝,898,4
406位,,キャプテン,ＴＨＥ＾ＷＯＲＬ,898,4
407位,,キャプテン,キャプテン素股,898,4
408位,,キャプテン,ゆらひめ,898,0
409位,,キャプテン,こがねむし♪,898,0
410位,,キャプテン,Arton,898,0
411位,,キャプテン,マーゴック,898,0
412位,,キャプテン,はるて２,897,4
413位,,キャプテン,焼海苔23,897,3
414位,,キャプテン,Dhelmise,897,2
415位,,キャプテン,ルヒィ,897,0
416位,,キャプテン,ててぎりあむ,897,0
417位,,キャプテン,アルビダの号令,896,4
418位,,キャプテン,あずうるTITAN,896,4
419位,,キャプテン,凍雨,896,3
420位,,キャプテン,キュプテン,896,3
421位,,キャプテン,デスマスク（冥王,896,2
422位,,キャプテン,好きぴ,895,4
423位,,キャプテン,鳴女,895,4
424位,,キャプテン,Ⅹβ龍彌βⅩ,895,4
425位,,キャプテン,あくぼ,895,4
426位,,キャプテン,UruUru,895,4
427位,,キャプテン,ﾒｲﾍﾞﾙ・ﾚｲﾍﾞｰﾙ,895,4
428位,,キャプテン,みもりす,895,4
429位,,キャプテン,海賊王ひさぷち,895,3
430位,,キャプテン,†ほーちゃん†,895,2
431位,,キャプテン,ディオザ,895,2
432位,,キャプテン,リン猫,895,0
433位,,キャプテン,海猫パンチDX,894,4
434位,,キャプテン,う～ぺ～,894,4
435位,,キャプテン,ちくわ買い,893,4
436位,,キャプテン,やばてん,893,4
437位,,キャプテン,キャプちゃん,893,4
438位,,キャプテン,CoicoroRuler,893,3
439位,,キャプテン,尼海賊,893,0
440位,,キャプテン,すぬぞう,892,3
441位,,キャプテン,ジョニーウォーク,892,0
442位,,キャプテン,卍ｱｸｱﾏﾘｰﾝ卍,892,0
443位,,キャプテン,Captain_HACCI,891,4
444位,,キャプテン,ハルン☆,891,3
445位,,キャプテン,mimitaya,891,0
446位,,キャプテン,青いかんざし,891,0
447位,,キャプテン,LOωER,891,0
448位,,キャプテン,Bebe＠キャプテン,891,0
449位,,キャプテン,DoloresWilliams,890,4
450位,,キャプテン,DianaWilliams,890,4
451位,,キャプテン,ψ蘭仙ψ,890,4
452位,,キャプテン,海賊団長A,890,2
453位,,キャプテン,きなこブルム,890,1
454位,,キャプテン,甘すぎる料理,889,4
455位,,キャプテン,アリｰ,889,3
456位,,キャプテン,タコノイカリ,889,3
457位,,キャプテン,灰色ノ銀貨,889,3
458位,,キャプテン,ｱﾚｻﾝﾄﾞﾚの人生,889,1
459位,,キャプテン,ｴｰﾃﾞﾙｶﾞﾙﾄ,889,0
460位,,キャプテン,ねきねきネッキー,889,0
461位,,キャプテン,romemem,888,0
462位,,キャプテン,NONOA,887,4
463位,,キャプテン,なちょ,887,1
464位,,キャプテン,コトバラ,887,0
465位,,キャプテン,ﾜﾀﾐ名誉会長,886,4
466位,,キャプテン,∬kuruto∬,886,3
467位,,キャプテン,きこあいこい,886,2
468位,,キャプテン,ClusterPro,886,0
469位,,キャプテン,めいらく管理人,885,4
470位,,キャプテン,海賊玉,885,4
471位,,キャプテン,武蔵改二,885,0
472位,,キャプテン,卍ｱｸｱﾋﾞｰﾅｽ卍,885,0
473位,,キャプテン,PrismRhythm,884,0
474位,,キャプテン,haruumi,884,0
475位,,キャプテン,09y6,884,0
476位,,キャプテン,メイリン。,883,4
477位,,キャプテン,BumpyJumpy,882,0
478位,,キャプテン,マクフォール,882,0
479位,,キャプテン,キャプテン3,881,4
480位,,キャプテン,金のキャプテン,881,2
481位,,キャプテン,2023金マーメイド,881,1
482位,,キャプテン,ロローネ,881,0
483位,,キャプテン,特級厨師,881,0
484位,,キャプテン,ネクロマリア。,880,3
485位,,キャプテン,キャプテン・リコ,880,1
486位,,キャプテン,嘉門達夫怒りの,880,0
487位,,キャプテン,パム・グラウト,880,0
488位,,キャプテン,公僕マン,879,3
489位,,キャプテン,Neputune,879,1
490位,,キャプテン,ひまぴ,879,0
491位,,キャプテン,ｳﾞｨｸﾀｰｽﾄﾗﾝﾄﾞ,878,3
492位,,キャプテン,キスキラリ,878,0
493位,,キャプテン,せいとかいしょむ,878,0
494位,,キャプテン,R・レディントン,877,3
495位,,キャプテン,山田村村長山田,877,0
496位,,キャプテン,H1De19,877,0
497位,,キャプテン,もーがん,876,2
498位,,キャプテン,船長ひな,875,1
499位,,キャプテン,ヨーコヤマモト,875,0
500位,,キャプテン,レニューUM,874,4
501位,,キャプテン,Qエメラルダス,873,0
502位,,キャプテン,旗痲兼,873,0
503位,,キャプテン,海賊シルバー,872,0
504位,,キャプテン,きしりかわ,871,2
505位,,キャプテン,ΨルナシーンΨ,869,3
506位,,キャプテン,新島真：,869,2
507位,,キャプテン,§かきふら,867,3
508位,,キャプテン,世界水泳,867,1
509位,,キャプテン,キャプテンチチ,867,0
510位,,キャプテン,Ellaine,866,3
511位,,キャプテン,Sybille,866,1
512位,,キャプテン,☆ヒルデガルト☆,857,3
513位,,キャプテン,LAMUNATION,851,0
514位,,キャプテン,おなかちゃん,850,1
515位,,キャプテン,MonPanache,850,0
516位,,キャプテン,サイーダ,849,0
517位,,キャプテン,キャプトン,848,2
518位,,キャプテン,δビーマックスδ,848,0
519位,,キャプテン,ψキャロットψ,846,0
520位,,キャプテン,ヨーソロー,846,0
521位,,キャプテン,LieMei,845,3
522位,,キャプテン,キャプⅩ,845,2
523位,,キャプテン,こんこよ,845,1
524位,,キャプテン,kurarin,843,3
525位,,キャプテン,フラナリー,842,0
526位,,キャプテン,ｷｬﾌﾟﾃﾝhersh,842,0
527位,,キャプテン,しぇるぱ,841,3
528位,,キャプテン,金髪お姉さん,841,0
529位,,キャプテン,ninetail,841,0
530位,,キャプテン,天の錨,841,0
531位,,キャプテン,ささ身600g,841,0
532位,,キャプテン,奥義波切,840,4
533位,,キャプテン,びちゃびちゃ,840,0
534位,,キャプテン,唐揚げ定食,838,4
535位,,キャプテン,テロリストChloe,838,0
536位,,キャプテン,五所川原さん,836,4
537位,,キャプテン,HardAnchorage,836,0
538位,,キャプテン,PANTERA☆,829,1
539位,,キャプテン,つばまるδ,829,0
540位,,キャプテン,早苗＠秀ﾁｬﾝのﾖﾒ｡,827,0
541位,,キャプテン,うみわんこ,826,0
542位,,キャプテン,PirateofDarkness,825,1
543位,,キャプテン,ピーナツが好き！,824,0
544位,,キャプテン,キャプテンさん,824,0
545位,,キャプテン,HighTide,821,2
546位,,キャプテン,乙パイン,820,4
547位,,キャプテン,翼～,816,1
548位,,キャプテン,きゃぷて,812,1
549位,,キャプテン,ρDreamRogerρ,809,4
550位,,キャプテン,アトラス山脈,808,0
551位,,キャプテン,レッドコーラル,808,0
552位,,キャプテン,Gazelle_free,808,0
553位,,キャプテン,たしざん,807,0
554位,,キャプテン,莉於♪,805,3
555位,,キャプテン,アーメリカ,805,1
556位,,キャプテン,ドン・クサイ,804,0
557位,,キャプテン,鬼倉庫１２,803,0
558位,,キャプテン,ミムルメモル,802,0
559位,,キャプテン,冴湍,801,3
560位,,キャプテン,Σ阿瑠鋼瑠,800,1
561位,,キャプテン,もりの小鳥,798,4
562位,,キャプテン,йゆうй,795,0
563位,,キャプテン,ゴールマリー,794,4
564位,,キャプテン,遊タイムハイエナ,788,3
565位,,キャプテン,ヴィクトリア小梅,788,0
566位,,キャプテン,ねぎです。,787,0
567位,,キャプテン,きゃぷさん,786,0
568位,,キャプテン,カリブの海賊ラム,784,3
569位,,キャプテン,APPLETON,780,0
570位,,キャプテン,SHINTILOL,777,4
571位,,キャプテン,碧恋,775,0
572位,,キャプテン,アンカーレイジ,771,4
573位,,キャプテン,宅田麻沙香,769,0
574位,,キャプテン,千波留,766,0
575位,,キャプテン,ﾏﾘｱﾅ☆彡,761,0
576位,,キャプテン,☆ヨル☆,761,0
577位,,キャプテン,キャプテンｓ,757,4
578位,,キャプテン,りーびん,756,4
579位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾏｰｶﾞﾚｯﾄ,756,1
580位,,キャプテン,キャップちゃん,755,2
581位,,キャプテン,ｵﾙﾁｰﾅ,754,4
582位,,キャプテン,satoRX,754,0
583位,,キャプテン,☆ﾚｯﾄﾞ☆,751,0
584位,,キャプテン,eastofthemoon,750,4
585位,,キャプテン,ウルザ船長,750,1
586位,,キャプテン,あつ森,750,0
587位,,キャプテン,Live_and_Let_Die,749,4
588位,,キャプテン,きよみちゃん☆彡,748,4
589位,,キャプテン,AzazelΩ,748,0
590位,,キャプテン,たい焼き船長,748,0
591位,,キャプテン,肝臓Overわぁく！,744,1
592位,,キャプテン,錨feat．瑠々,743,0
593位,,キャプテン,お試しの園,743,0
594位,,キャプテン,俺ﾀﾞｯﾃ殴りたい,735,4
595位,,キャプテン,錨ぶんぶん子,732,0
596位,,キャプテン,アルコール76％,727,4
597位,,キャプテン,Amoh,726,3
598位,,キャプテン,ダダリン,725,0
599位,,キャプテン,YMT_05,724,0
600位,,キャプテン,なおちゃん♪,723,0
601位,,キャプテン,Ｓｅｘｙ☆ＣＡＰ,722,4
602位,,キャプテン,結城密,722,2
603位,,キャプテン,マリーゴールド３,720,0
604位,,キャプテン,ふわもち。,719,0
605位,,キャプテン,キャプテンそな,719,0
606位,,キャプテン,キャンプ店,718,0
607位,,キャプテン,イチバンボシ,715,1
