1位,,シーフ,errr,1760,5
2位,,武道家,元団長さん,1752,5
3位,,武道家,ずっさん,1749,5
4位,,武道家,アバブ,1744,5
5位,,武道家,キングプー,1744,5
6位,,シーフ,べルカンプ,1731,5
7位,,シーフ,ξスロウξ,1726,5
8位,,武道家,指関十段,1724,5
9位,,シーフ,黒虎ちゃん,1720,5
10位,,武道家,ミツリン,1718,5
11位,,武道家,ネコ・ジャラシ,1714,5
12位,,シーフ,sideattack,1713,5
13位,,武道家,あぼん☆,1712,5
14位,,シーフ,根津甚八β,1652,5
15位,,シーフ,シルフィードJr,1610,5
16位,,武道家,ダブラット,1601,5
17位,,シーフ,嘉鎌,1592,5
18位,,武道家,２式改,1590,5
19位,,シーフ,一枚役,1588,5
20位,,武道家,ﾃﾞｨｰﾝ･ｳｨﾝﾁｪｽﾀｰ,1559,5
21位,,武道家,Chiyoshi,1550,5
22位,,武道家,ﾃｨﾃｨ＠,1543,5
23位,,武道家,アルセーヌルパン,1526,5
24位,,シーフ,茶熊,1514,5
25位,,武道家,刹那のソロス,1510,5
26位,,武道家,リーア♪,1501,5
27位,,シーフ,苑十那,1501,5
28位,,武道家,シーフ仮面,1468,5
29位,,武道家,モモ助,1462,5
30位,,シーフ,アルベキーナ,1462,5
31位,,シーフ,甘酒ココア,1460,5
32位,,武道家,しーたまん,1458,5
33位,,武道家,ダンゴ虫,1456,5
34位,,シーフ,§Rizz§,1453,5
35位,,武道家,ユフィーナψ,1441,5
36位,,シーフ,怪盗かず,1439,5
37位,,シーフ,永琳丸,1434,5
38位,,シーフ,たけっしー,1431,5
39位,,武道家,♪D－cyan♪,1426,5
40位,,武道家,AM宣教師,1422,5
41位,,武道家,山賊猫,1421,5
42位,,武道家,Liver_Fusion,1417,5
43位,,武道家,～とふとふ～,1417,5
44位,,武道家,わたんこ,1417,5
45位,,シーフ,１LDK,1407,5
46位,,シーフ,ﾊﾑﾊﾑ,1405,5
47位,,シーフ,☆ルコディオラ☆,1405,4
48位,,武道家,ビビィー,1403,5
49位,,シーフ,ゲット万太郎,1403,5
50位,,武道家,RScruel,1397,5
51位,,シーフ,アルマーニ♪,1392,5
52位,,シーフ,ゴーリキー彩芽⊿,1384,5
53位,,武道家,ホラーズ,1382,5
54位,,シーフ,2ndSIDE,1378,5
55位,,武道家,マゼ,1376,5
56位,,シーフ,TheAce,1376,5
57位,,シーフ,SNOOOOPY,1369,5
58位,,武道家,☆ﾌﾞﾗｯｸ・ﾏｽｶｯﾄ☆,1368,5
59位,,シーフ,鈴木二郎,1368,5
60位,,シーフ,ｸﾞﾚｸﾞ･ﾏﾀﾞｯｸｽ,1367,5
61位,,武道家,ルミフィ,1363,5
62位,,シーフ,マナーを守ろう。,1362,5
63位,,シーフ,ｲｲﾀﾞ,1362,5
64位,,シーフ,ｲｲﾀﾞﾀﾞ,1362,5
65位,,シーフ,ｲｲﾀﾞﾀﾞﾀﾞ,1362,5
66位,,武道家,かささし,1360,5
67位,,武道家,жＬＡＲＫж,1359,5
68位,,武道家,武宮,1348,5
69位,,武道家,☆サンセット☆,1345,5
70位,,武道家,湖底,1340,5
71位,,シーフ,☆ロッキー☆,1340,5
72位,,武道家,Luigi_Vampa,1326,5
73位,,武道家,kengdieDG,1325,5
74位,,武道家,さよなら列車,1324,5
75位,,武道家,topgear,1324,5
76位,,武道家,ｴﾐﾘｵ･ｶﾄﾚｯﾄ,1316,5
77位,,シーフ,うっきゃー,1307,5
78位,,武道家,弌郎,1305,5
79位,,武道家,zzmarlborozz,1305,5
80位,,シーフ,Hindostan,1304,5
81位,,シーフ,しちゃ～☆,1302,5
82位,,武道家,小麥,1293,5
83位,,武道家,orslow,1290,5
84位,,シーフ,狐の盗人,1289,5
85位,,武道家,じゃあ俺ｼﾌやるわ,1288,5
86位,,シーフ,GOD_GAME,1288,5
87位,,武道家,かいすい師匠,1284,5
88位,,武道家,JustKilling,1284,5
89位,,武道家,臥煙,1282,5
90位,,武道家,まんまるどろっぷ,1281,5
91位,,武道家,虎介,1281,5
92位,,武道家,あすみす,1280,5
93位,,武道家,神速破壊,1278,5
94位,,シーフ,m・Alzado,1274,5
95位,,武道家,_天邪鬼_,1274,4
96位,,武道家,☆☆昴☆☆,1272,5
97位,,武道家,ペペルモコ☆,1271,5
98位,,武道家,星皇,1270,5
99位,,シーフ,滅華の無道,1268,5
100位,,シーフ,天邪鬼→,1268,5
101位,,武道家,Horseman,1267,5
102位,,武道家,紫水丸,1266,5
103位,,武道家,ニコ・ハン,1266,5
104位,,シーフ,ミッドウェイ,1266,5
105位,,武道家,ＭＡＬＴＩ,1265,5
106位,,シーフ,野咲コウ,1264,5
107位,,武道家,ぶどーん,1262,5
108位,,武道家,rainiersecond,1261,5
109位,,シーフ,wayout,1261,5
110位,,シーフ,ねこみみし～ふ,1261,5
111位,,シーフ,火鍋,1258,5
112位,,武道家,うぉった,1256,5
113位,,武道家,Char・Aznable,1255,5
114位,,武道家,まりもGXG,1254,5
115位,,武道家,☆みい,1254,5
116位,,シーフ,長崎奉行,1254,5
117位,,シーフ,ろむ＋,1254,5
118位,,シーフ,Lively,1253,5
119位,,シーフ,tail¨,1253,5
120位,,シーフ,ｷﾞｬﾝ様,1252,5
121位,,シーフ,Garms,1252,5
122位,,武道家,もにゃお,1251,5
123位,,シーフ,マッシュ！！,1251,5
124位,,シーフ,ﾁﾝﾔﾏ,1251,5
125位,,シーフ,鼠蹊部フェチ,1250,5
126位,,シーフ,ヒママ,1250,5
127位,,武道家,西川遥輝,1242,5
128位,,シーフ,ｵｰﾙﾌﾘｰ,1240,5
129位,,シーフ,のび太改,1236,5
130位,,シーフ,鈴井,1235,5
131位,,シーフ,紅蓮の盗賊,1234,5
132位,,武道家,トレパソマソJr,1231,5
133位,,武道家,あだるとばすたー,1231,5
134位,,武道家,バコダ,1226,5
135位,,シーフ,しゃぶられ屋,1226,5
136位,,武道家,ぽてちマスター☆,1219,5
137位,,武道家,でしゅの,1219,5
138位,,シーフ,☆歳蔵☆,1210,5
139位,,シーフ,国土偽装,1206,5
140位,,シーフ,神の愚者,1206,5
141位,,シーフ,☆前田慶次☆,1206,5
142位,,武道家,SCHLS,1204,5
143位,,シーフ,TRFesta,1204,5
144位,,シーフ,投げﾀﾞｰｸGS,1203,5
145位,,武道家,シン・アスカ。,1197,5
146位,,武道家,螺旋の階段,1195,5
147位,,武道家,シューベルト☆,1190,5
148位,,シーフ,ヴェノマニア,1190,5
149位,,武道家,midoritaroou,1181,5
150位,,シーフ,彩愛,1180,5
151位,,シーフ,ケツァルトル,1180,5
152位,,シーフ,KevinLyttle,1180,5
153位,,武道家,ベナドリル,1178,5
154位,,武道家,さすらう傭兵Zin,1178,0
155位,,武道家,†Ruby,1176,5
156位,,武道家,ＢｌｕｒＤｒagon,1176,5
157位,,シーフ,やすたん,1173,5
158位,,シーフ,チェブラーシカ♪,1172,5
159位,,武道家,SaGa_X,1167,5
160位,,シーフ,シルバータイガー,1167,5
161位,,武道家,タンクトップくん,1164,5
162位,,シーフ,ultraＱ,1164,5
163位,,シーフ,タイプＣ,1163,5
164位,,武道家,呉モヨ子,1161,5
165位,,武道家,ハテルマ,1161,5
166位,,シーフ,バーサ４,1157,5
167位,,武道家,卍昔の忍者卍,1155,5
168位,,シーフ,ケツキック,1155,5
169位,,シーフ,鼠小僧,1153,5
170位,,武道家,KnifeEdge,1151,5
171位,,シーフ,きゅう＠youtube,1151,5
172位,,シーフ,☆ロッキー２☆,1149,5
173位,,シーフ,†Kernel†,1149,5
174位,,武道家,†☆☆剛史☆☆†,1148,5
175位,,シーフ,￥らっきー￥,1148,5
176位,,武道家,礼儀知らず,1142,5
177位,,武道家,セレディス,1141,5
178位,,武道家,玄斉,1140,5
179位,,シーフ,桃雅♪,1138,5
180位,,武道家,きゃんだ,1137,5
181位,,シーフ,鬼太郎。,1137,5
182位,,武道家,タイプ１羅刹,1136,5
183位,,シーフ,ｻﾜｵｽ・∀・）,1132,5
184位,,武道家,ハロ・シエーナ,1131,5
185位,,シーフ,djkou,1129,5
186位,,武道家,T4Ku,1128,5
187位,,シーフ,ルフくん,1126,5
188位,,シーフ,zyanku,1125,5
189位,,シーフ,ﾌﾗｯｼｭﾊﾞｯｸ2012,1122,5
190位,,武道家,Mr．AMIGO,1121,5
191位,,武道家,火曜の夜9時,1119,5
192位,,シーフ,みたに,1119,4
193位,,武道家,よねっぴ,1118,5
194位,,シーフ,紫季,1112,5
195位,,武道家,ﾊﾞｰﾆﾝｸﾞﾌｧｲﾀｰ,1106,5
196位,,シーフ,Gatter,1105,5
197位,,シーフ,Luca・U,1105,5
198位,,武道家,ω猫,1104,5
199位,,シーフ,Farren,1103,5
200位,,武道家,鷹☆閃光刃,1100,5
201位,,シーフ,阿須ー,1099,5
202位,,武道家,Ａｎｔｅｃ,1095,5
203位,,シーフ,“かげとら”,1092,5
204位,,武道家,RTX_3060,1090,5
205位,,シーフ,神人Ⅱ世,1090,5
206位,,シーフ,暗殺者レン,1090,5
207位,,シーフ,ナッｼｭ王子,1089,5
208位,,武道家,ShowStopper,1089,3
209位,,武道家,†黒き雷光†,1088,5
210位,,シーフ,焼鮭ほぐし,1087,5
211位,,武道家,†風助†,1084,5
212位,,武道家,ナッカム,1083,5
213位,,武道家,Specialized_,1081,5
214位,,シーフ,祥雲王Ⅰ,1080,5
215位,,武道家,シヴ☆,1078,5
216位,,武道家,☆比呂華☆,1075,5
217位,,シーフ,シュウタ☆,1074,5
218位,,武道家,ｋｏｊｉ,1073,5
219位,,シーフ,Crazy☆rabbit,1073,5
220位,,武道家,Х操Х,1071,5
221位,,武道家,もっち・リー,1070,5
222位,,シーフ,☆凛歌☆,1070,5
223位,,武道家,ろびんぐ,1069,5
224位,,武道家,イヴァルト,1068,5
225位,,武道家,しゃしゃりら,1068,5
226位,,武道家,ライズTor,1061,5
227位,,武道家,蒼海月,1060,5
228位,,武道家,イカぴっぴ,1060,5
229位,,武道家,ぬーにゃん,1059,5
230位,,武道家,斎藤さんだぞ,1058,5
231位,,武道家,ウツツ,1058,5
232位,,シーフ,アジェンダ,1058,5
233位,,武道家,Atrocitus,1057,5
234位,,武道家,えどっこ大将,1056,5
235位,,武道家,††飛影††,1056,5
236位,,シーフ,ルシウス・カイン,1055,5
237位,,武道家,フミックス,1052,5
238位,,シーフ,シャドウ・レイ,1052,5
239位,,武道家,リットマン,1051,5
240位,,シーフ,【ゆうすけ】,1051,5
241位,,シーフ,まっしゅん,1051,5
242位,,武道家,煉瓦坂,1050,5
243位,,シーフ,yotume,1050,5
244位,,シーフ,くわちゃ,1048,5
245位,,シーフ,タングステン電極,1048,0
246位,,武道家,hama10,1046,5
247位,,武道家,ψGasparψ,1045,5
248位,,武道家,Nascimento,1045,5
249位,,武道家,TenPointⅢ,1045,5
250位,,シーフ,birbin,1045,5
251位,,シーフ,弾指,1041,5
252位,,シーフ,ダーク・アイ,1041,5
253位,,武道家,和楽,1040,5
254位,,武道家,hiaku,1039,5
255位,,武道家,YouNoka,1039,5
256位,,シーフ,Urio,1038,5
257位,,武道家,ケイレス,1037,5
258位,,武道家,Every6,1037,5
259位,,武道家,money_power,1037,5
260位,,武道家,parin777,1036,5
261位,,武道家,ｼﾞｬｯｸ・ﾊﾞｳﾜー,1035,5
262位,,武道家,韋駄天☆やままる,1035,5
263位,,武道家,正露丸糖衣A,1035,5
264位,,武道家,シ☆バン！！,1034,5
265位,,シーフ,yohgen,1034,5
266位,,シーフ,飛雷龍神,1034,5
267位,,武道家,黒飛∞,1033,5
268位,,武道家,ピーマン肉巻き,1032,5
269位,,武道家,Athleta☆彡,1032,5
270位,,シーフ,the_loner,1032,5
271位,,シーフ,オカワリ君,1031,5
272位,,シーフ,makafee444,1030,5
273位,,シーフ,クレープちゃま,1030,5
274位,,シーフ,Hypotension_MA,1030,5
275位,,シーフ,ラベル☆,1030,5
276位,,武道家,Win_or_Go_Home！,1029,5
277位,,シーフ,ともサン。,1029,5
278位,,シーフ,怪盗キッド。,1029,5
279位,,武道家,Brian_Voss,1029,0
280位,,武道家,adswtp,1028,5
