1位,,プリンセス,アルミノ,1701,5
2位,,リトルウィッチ,RelMayer,1647,5
3位,,リトルウィッチ,とり星撃つマン,1612,5
4位,,リトルウィッチ,ぶぶ漬け3杯目,1602,5
5位,,プリンセス,Le・Ciel,1548,5
6位,,プリンセス,岡部誠∵,1494,5
7位,,リトルウィッチ,追跡なう,1458,5
8位,,リトルウィッチ,なよ竹のかぐや姫,1457,5
9位,,プリンセス,未美凛,1443,5
10位,,プリンセス,やっくる♪,1438,5
11位,,プリンセス,StoPBlTch,1426,5
12位,,リトルウィッチ,狼妃,1421,5
13位,,プリンセス,おつまみさん,1413,5
14位,,プリンセス,ファーナ。,1401,5
15位,,リトルウィッチ,Lacris,1391,5
16位,,リトルウィッチ,かーら∂,1386,5
17位,,プリンセス,Harmonie,1384,5
18位,,プリンセス,九条院伊織,1379,5
19位,,プリンセス,あたなしあ,1372,5
20位,,リトルウィッチ,FarisScherwiz,1368,5
21位,,リトルウィッチ,最強姫あ,1367,5
22位,,リトルウィッチ,ばくちち朱絹,1361,5
23位,,プリンセス,かなぷる親父号,1360,5
24位,,プリンセス,Xx鬼針おどろxX,1354,5
25位,,プリンセス,もなか姫,1353,5
26位,,リトルウィッチ,セーラーシリウス,1343,5
27位,,リトルウィッチ,大咲大尉,1340,5
28位,,リトルウィッチ,わかるw,1339,5
29位,,プリンセス,伊吹姫奈,1330,5
30位,,プリンセス,君へ贈る空の花,1312,5
31位,,リトルウィッチ,officeglico,1307,5
32位,,リトルウィッチ,アプリコッテ,1306,5
33位,,リトルウィッチ,イチゴ大福姫,1306,5
34位,,プリンセス,ちゃぷりこん,1306,5
35位,,プリンセス,まりぷー,1304,5
36位,,リトルウィッチ,はがき,1303,5
37位,,プリンセス,不安㍑,1303,5
38位,,リトルウィッチ,ちょびん☆,1301,5
39位,,プリンセス,くりゅう,1301,5
40位,,プリンセス,もんぽぽ,1300,5
41位,,プリンセス,あいすmonaka,1298,5
42位,,リトルウィッチ,ice22,1296,5
43位,,プリンセス,まるごと果実,1289,5
44位,,プリンセス,花咲乙女達の影に,1287,5
45位,,プリンセス,Artesano,1281,5
46位,,リトルウィッチ,セ・ネドラ,1280,5
47位,,リトルウィッチ,ゆるゆりさん,1277,5
48位,,プリンセス,変身ロボ,1276,5
49位,,リトルウィッチ,pomm,1275,5
50位,,リトルウィッチ,EternalWitch,1274,5
51位,,プリンセス,みゅうきー,1272,5
52位,,リトルウィッチ,プリンブリン,1270,5
53位,,プリンセス,GalaxyRad,1270,5
54位,,リトルウィッチ,いりたまこ,1269,5
55位,,プリンセス,壱与ちゃん,1266,5
56位,,リトルウィッチ,ともぴ～☆☆,1265,5
57位,,リトルウィッチ,はなみよう,1263,5
58位,,リトルウィッチ,新田美波,1261,5
59位,,リトルウィッチ,餃子姫,1261,5
60位,,プリンセス,綾乃。,1261,5
61位,,プリンセス,アタナシア。,1261,5
62位,,プリンセス,らいみん,1259,5
63位,,プリンセス,カバンロビン３,1258,5
64位,,リトルウィッチ,ICouldDieForYou,1257,3
65位,,リトルウィッチ,テイム委員会,1256,5
66位,,プリンセス,びーな,1256,5
67位,,プリンセス,いろどりぴんく,1256,5
68位,,リトルウィッチ,サクちゃん,1254,5
69位,,リトルウィッチ,クロカ,1254,5
70位,,リトルウィッチ,魔凜,1254,5
71位,,プリンセス,鬼一家の姫,1254,5
72位,,プリンセス,乳係,1254,5
73位,,リトルウィッチ,ろすらび令嬢,1253,5
74位,,プリンセス,ゆにゃ,1253,5
75位,,プリンセス,Liaison,1253,5
76位,,プリンセス,Meditation,1253,5
77位,,プリンセス,蛍猫姫♪,1253,5
78位,,リトルウィッチ,illigalzip,1252,5
79位,,リトルウィッチ,みけぼん,1252,5
80位,,プリンセス,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1252,5
81位,,プリンセス,スズカマンボ,1252,5
82位,,プリンセス,バルビナ。,1252,5
83位,,リトルウィッチ,レースのカーテン,1251,5
84位,,プリンセス,上下左右回転使い,1251,5
85位,,プリンセス,もふったー,1251,5
86位,,プリンセス,結乃,1251,5
87位,,リトルウィッチ,ぷ～姫♪,1250,5
88位,,リトルウィッチ,ちゃうちゃう。,1250,5
89位,,リトルウィッチ,とろっとろちーず,1250,5
90位,,リトルウィッチ,雷電将軍,1250,5
91位,,リトルウィッチ,ぴよ姑,1250,5
92位,,リトルウィッチ,めいらく姫,1250,5
93位,,リトルウィッチ,ﾆﾝｼﾞﾝ。,1250,5
94位,,プリンセス,evian1_5,1250,5
95位,,プリンセス,ぷりめろろ,1250,5
96位,,リトルウィッチ,お寿司4,1235,5
97位,,リトルウィッチ,儚い希望の指輪,1233,5
98位,,リトルウィッチ,しゃろりん,1230,5
99位,,リトルウィッチ,胡桃めと,1230,5
100位,,リトルウィッチ,～ジェス～,1227,5
101位,,リトルウィッチ,スリープバブル,1218,5
102位,,リトルウィッチ,ドラゴン愛,1214,5
103位,,プリンセス,未來♪,1211,5
104位,,リトルウィッチ,アクアマナ,1195,5
105位,,プリンセス,精鋭鬼姫,1195,5
106位,,プリンセス,早見,1193,5
107位,,リトルウィッチ,レシオ,1189,5
108位,,プリンセス,ももか姫,1187,5
109位,,リトルウィッチ,うさぎまる,1182,4
110位,,リトルウィッチ,その辺の少女,1174,5
111位,,リトルウィッチ,ぱーる♪,1156,5
112位,,プリンセス,びびぷりん,1154,5
113位,,リトルウィッチ,成瀬じゅん,1152,5
114位,,リトルウィッチ,優奈☆,1147,5
115位,,リトルウィッチ,リトルイッチ,1141,5
116位,,リトルウィッチ,プリプリリトル,1141,5
117位,,リトルウィッチ,キャバ嬢‐♪,1139,4
118位,,リトルウィッチ,チコちゃん（５歳,1137,5
119位,,リトルウィッチ,メルティアーノ♪,1136,5
120位,,プリンセス,めいらくちゃん,1133,5
121位,,リトルウィッチ,乙女座流星群,1130,5
122位,,リトルウィッチ,☆つぼみ☆,1130,0
123位,,リトルウィッチ,早乙女芽亜里,1127,5
124位,,リトルウィッチ,トルガル,1126,5
125位,,リトルウィッチ,ポリリリ,1125,5
126位,,リトルウィッチ,裏BONUS,1121,5
127位,,リトルウィッチ,ジンどすこい,1120,5
128位,,リトルウィッチ,憎しみの女王,1119,5
129位,,リトルウィッチ,ナタデ☆ココ,1117,5
130位,,プリンセス,天ノ鞄,1112,5
131位,,リトルウィッチ,湊娘,1112,3
132位,,リトルウィッチ,殴って解決！,1108,5
133位,,リトルウィッチ,Idolりんじょー,1106,5
134位,,リトルウィッチ,世界で1番お姫様,1105,5
135位,,リトルウィッチ,マジカルみぬき,1104,5
136位,,プリンセス,☆胡蝶蘭☆,1104,2
137位,,リトルウィッチ,まなぷりん歌姫,1103,5
138位,,リトルウィッチ,燐ちゃん,1101,5
139位,,リトルウィッチ,milida,1098,5
140位,,リトルウィッチ,VortexRing,1098,5
141位,,リトルウィッチ,WeakPersonCry☆,1097,5
142位,,プリンセス,七槻四季,1093,3
143位,,リトルウィッチ,Vodka♪,1089,5
144位,,リトルウィッチ,ネオロック,1087,5
145位,,プリンセス,おとぎ国の大樹,1086,5
146位,,プリンセス,ゆびゆび！,1084,5
147位,,リトルウィッチ,FlorenCe♪,1081,5
148位,,リトルウィッチ,ハニールージュ,1080,5
149位,,リトルウィッチ,HAPPY＆HAPPY,1076,5
150位,,リトルウィッチ,e111,1074,5
151位,,リトルウィッチ,ゆかるり,1073,5
152位,,リトルウィッチ,Kugel407,1072,5
153位,,リトルウィッチ,天下一の傾奇者,1072,5
154位,,リトルウィッチ,ロアンヌ☆,1070,5
155位,,リトルウィッチ,純情なアリス,1069,5
156位,,リトルウィッチ,§カルセドニー§,1068,5
157位,,リトルウィッチ,けりとる,1067,5
158位,,リトルウィッチ,νyuki,1065,5
159位,,プリンセス,malisa,1064,5
