1位,,プリンセス,WildCandy♪,1733,5
2位,,プリンセス,アイカツおばさん,1722,5
3位,,プリンセス,ゆめごん,1718,5
4位,,プリンセス,パリバリ,1717,5
5位,,リトルウィッチ,ハイシェン姫,1706,5
6位,,プリンセス,ミフラ,1702,5
7位,,プリンセス,ばすこULT,1625,5
8位,,リトルウィッチ,つよつよみん,1604,5
9位,,リトルウィッチ,脳障害アスペ姫,1563,5
10位,,リトルウィッチ,さめ華,1557,5
11位,,リトルウィッチ,ぱるくんリトル,1531,5
12位,,リトルウィッチ,Rachel。,1511,5
13位,,プリンセス,marsborn42,1499,5
14位,,リトルウィッチ,ランテット,1480,5
15位,,リトルウィッチ,青春アヒージョ,1463,5
16位,,プリンセス,ﾋﾗﾋﾗ☆ミ,1456,5
17位,,プリンセス,あふるか。,1445,5
18位,,リトルウィッチ,ミトゥナ,1433,5
19位,,リトルウィッチ,☆☆あやな☆☆,1422,5
20位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1419,5
21位,,リトルウィッチ,ロザ～ナ,1403,5
22位,,プリンセス,エルフィアナ,1397,5
23位,,リトルウィッチ,彩華浪漫,1396,5
24位,,リトルウィッチ,Littlemill,1396,5
25位,,プリンセス,ミニモル,1396,5
26位,,リトルウィッチ,dystopia,1392,5
27位,,プリンセス,日之出蘭,1388,0
28位,,リトルウィッチ,沙貴ちゃん,1387,5
29位,,リトルウィッチ,ギガントミート,1387,5
30位,,プリンセス,ジュウ姫,1382,5
31位,,リトルウィッチ,すず凛,1373,5
32位,,プリンセス,FatRabbit,1364,5
33位,,リトルウィッチ,星空シンフォニー,1362,5
34位,,プリンセス,Oo（・д・）,1360,5
35位,,リトルウィッチ,仮面サポート,1358,5
36位,,リトルウィッチ,黒き情動,1354,5
37位,,リトルウィッチ,いり田かす子,1353,5
38位,,プリンセス,ゆるせぽね,1350,5
39位,,リトルウィッチ,ちびぃ妃,1342,5
40位,,プリンセス,をるりむ,1331,5
41位,,リトルウィッチ,みりぽ,1319,5
42位,,プリンセス,ポワトリン_,1315,5
