1位,,リトルウィッチ,☆エターナル☆,1001,5
2位,,リトルウィッチ,ｱﾏｿﾞﾝﾌﾟﾗｲﾑ会員,1001,5
3位,,リトルウィッチ,小池栄子♂,1001,5
4位,,リトルウィッチ,ちゃうちゃう,1001,5
5位,,リトルウィッチ,ハーミデーター,1001,5
6位,,リトルウィッチ,してぃ,1001,5
7位,,リトルウィッチ,捨てキング,1001,5
8位,,リトルウィッチ,プリンセス,1001,5
9位,,リトルウィッチ,琴音うたは,1001,5
10位,,リトルウィッチ,ガミガミ教ﾒﾝﾍﾗ,1001,5
11位,,リトルウィッチ,MaRyi,1001,5
12位,,リトルウィッチ,ビビットアーミ☆,1001,5
13位,,リトルウィッチ,はんなりん,1001,5
14位,,プリンセス,Akoniet,1001,5
15位,,プリンセス,ジェノ氏,1001,5
16位,,プリンセス,ニカルドパカーニ,1001,5
17位,,プリンセス,ぽてち,1001,5
18位,,リトルウィッチ,イクノイックス,1000,5
19位,,リトルウィッチ,腹黒らべる,1000,5
20位,,リトルウィッチ,小夏びより,1000,5
21位,,リトルウィッチ,メタルブラザーズ,1000,5
22位,,リトルウィッチ,エステル・ローズ,1000,5
23位,,リトルウィッチ,びりびりちゃん,1000,5
24位,,リトルウィッチ,エルトリシア,1000,5
25位,,リトルウィッチ,勝利の女神,1000,5
26位,,リトルウィッチ,ポンデリング,1000,5
27位,,リトルウィッチ,レモサワ,1000,5
28位,,リトルウィッチ,StrongZero,1000,5
29位,,リトルウィッチ,Bebe☆リトル,1000,5
30位,,リトルウィッチ,室伏橋☆煌玲,1000,5
31位,,リトルウィッチ,purins,1000,5
32位,,リトルウィッチ,ファニー,1000,5
33位,,リトルウィッチ,胡桃いぶ,1000,5
34位,,リトルウィッチ,SeRoN,1000,5
35位,,リトルウィッチ,孔明臥竜,1000,5
36位,,リトルウィッチ,Luna,1000,5
37位,,リトルウィッチ,felmo,1000,5
38位,,プリンセス,ｽﾀｰﾗｲﾄｷｯﾄﾞ☆,1000,5
39位,,プリンセス,うにチャーハン,1000,5
40位,,プリンセス,pack_a_bag,1000,5
41位,,プリンセス,設定４,1000,2
42位,,リトルウィッチ,ちっち,985,5
43位,,リトルウィッチ,特技はドネイト,984,5
44位,,リトルウィッチ,May。,980,5
45位,,リトルウィッチ,姫っしゅ,976,5
46位,,リトルウィッチ,リトリア,958,5
47位,,プリンセス,ノリトル,958,0
48位,,リトルウィッチ,umisato,957,5
49位,,リトルウィッチ,りょっち姫,955,5
50位,,リトルウィッチ,ラニ,953,5
51位,,リトルウィッチ,やっちゃいなよ,952,4
52位,,リトルウィッチ,みきぼん,951,4
53位,,リトルウィッチ,花の乙女,950,5
54位,,プリンセス,かばん＆シルフラ,950,5
55位,,プリンセス,副職「鞄に入る」,948,1
56位,,プリンセス,転職「鞄に入る」,946,1
57位,,プリンセス,ゆらうさ,945,5
58位,,プリンセス,天職「鞄に入る」,945,1
59位,,プリンセス,あみりあ,944,0
60位,,リトルウィッチ,フィミー,943,5
61位,,プリンセス,聖職「鞄に入る」,943,1
62位,,プリンセス,職業「鞄に入る」,943,1
63位,,リトルウィッチ,ロイヤル,942,5
64位,,リトルウィッチ,リトルみちゃ,940,5
65位,,リトルウィッチ,極細ﾄｯﾎﾟ,938,5
66位,,リトルウィッチ,まりもっくるＰ,938,3
67位,,リトルウィッチ,まいったね,936,5
68位,,リトルウィッチ,ぽこたん,936,5
69位,,リトルウィッチ,渚千春,936,5
70位,,リトルウィッチ,いもうと！,933,5
71位,,プリンセス,税金の女神,933,5
72位,,リトルウィッチ,ちぃこ,932,5
73位,,リトルウィッチ,CeliaClaire,932,5
74位,,プリンセス,くろまめ,932,5
75位,,プリンセス,koeda,932,5
76位,,リトルウィッチ,超絶微少女,930,5
77位,,リトルウィッチ,RioRio,930,5
78位,,リトルウィッチ,みそさん,930,1
79位,,リトルウィッチ,あば,929,5
80位,,リトルウィッチ,天地魔闘の構え,929,5
81位,,リトルウィッチ,Diggy,928,5
82位,,リトルウィッチ,お昼休み,928,5
83位,,リトルウィッチ,Niru,928,5
84位,,リトルウィッチ,あきなす。,928,5
85位,,リトルウィッチ,おこめ,927,5
86位,,リトルウィッチ,古雅皐月,927,5
87位,,リトルウィッチ,ももか１,927,5
88位,,リトルウィッチ,キメラ長官,927,5
89位,,リトルウィッチ,つぼたん！,926,3
90位,,プリンセス,カズノリ,925,5
91位,,リトルウィッチ,あいすどーる,923,5
92位,,リトルウィッチ,お嬢様,923,5
93位,,リトルウィッチ,417てゃ,923,5
94位,,プリンセス,ちびちち美琴,923,2
95位,,リトルウィッチ,rinn,922,5
96位,,リトルウィッチ,kawaiibicyan,922,5
97位,,リトルウィッチ,£ぷりむ£,922,5
98位,,リトルウィッチ,晴れのち豪雨,922,3
99位,,リトルウィッチ,ギャラララ,921,5
100位,,リトルウィッチ,てぃー。,920,5
101位,,リトルウィッチ,ジェラトーニ,920,5
102位,,リトルウィッチ,ぷに姫,920,0
103位,,リトルウィッチ,ﾄﾞﾋﾞｭっと出る珠,919,5
104位,,リトルウィッチ,ユーニス,917,5
105位,,リトルウィッチ,Minfel,917,5
106位,,リトルウィッチ,ワットソン,917,5
107位,,リトルウィッチ,たりーず！！,917,5
108位,,リトルウィッチ,§双樹沙羅§,917,5
109位,,リトルウィッチ,ゆきにゃー,917,5
110位,,プリンセス,まっちょあら,917,5
111位,,リトルウィッチ,☆ぱーる☆,916,5
112位,,リトルウィッチ,SUS304,916,5
113位,,リトルウィッチ,配送員,916,5
114位,,リトルウィッチ,ゆたぼん,916,5
115位,,リトルウィッチ,panipani,916,4
116位,,リトルウィッチ,どぼめじろう,916,3
117位,,リトルウィッチ,Fine_Motion,915,5
118位,,リトルウィッチ,麦チョコ,915,0
119位,,リトルウィッチ,おらんさん,914,5
120位,,リトルウィッチ,なのは,914,2
121位,,プリンセス,旋姫,914,2
122位,,プリンセス,私を連れてって,914,0
123位,,リトルウィッチ,アーシュラ,913,5
124位,,リトルウィッチ,ジルの弟子,913,5
125位,,リトルウィッチ,園原混沌,913,5
126位,,リトルウィッチ,てててと,913,2
127位,,リトルウィッチ,プリプリトル,912,5
128位,,リトルウィッチ,たゆた,912,5
129位,,リトルウィッチ,ﾘﾄﾙ･ﾌﾞﾙｰ,912,5
130位,,リトルウィッチ,りんじょ～,912,5
131位,,リトルウィッチ,卍歯ウェッカー鬼,912,5
132位,,リトルウィッチ,momo♀,911,5
133位,,リトルウィッチ,園原竜胆,911,5
134位,,リトルウィッチ,0012ｂ,911,5
135位,,リトルウィッチ,もちうさ,911,5
136位,,リトルウィッチ,金リトル,911,5
137位,,リトルウィッチ,マモニル,911,5
138位,,リトルウィッチ,天体観測アレルギ,911,5
139位,,プリンセス,ドキドキ,911,5
140位,,リトルウィッチ,kurari,911,4
141位,,プリンセス,ギンギ・アナム,911,1
142位,,リトルウィッチ,ピコル,910,5
143位,,リトルウィッチ,あばぶーん,910,5
144位,,リトルウィッチ,他力本願,910,5
145位,,リトルウィッチ,クーナ,910,5
146位,,リトルウィッチ,ﾐｰｽﾞ,910,5
147位,,リトルウィッチ,pstar,910,5
148位,,プリンセス,姫プ,910,5
149位,,プリンセス,姫川沙羅,910,2
150位,,リトルウィッチ,ポテト男爵令嬢,910,1
151位,,プリンセス,Harmonie,910,0
152位,,プリンセス,みりがじん2,910,0
153位,,リトルウィッチ,くなぁ,909,5
154位,,プリンセス,ラル・ラルト,909,5
155位,,プリンセス,ランボー怒りの,909,5
156位,,リトルウィッチ,星の王女様,909,3
157位,,リトルウィッチ,モテカワスリム,909,0
158位,,リトルウィッチ,遠坂,908,5
159位,,リトルウィッチ,ぴこぱん,908,5
160位,,リトルウィッチ,ander,908,0
161位,,リトルウィッチ,流れ星☆アカテス,907,5
162位,,リトルウィッチ,ｷｬｻﾘｰﾅ,907,5
163位,,リトルウィッチ,○＋△,907,2
164位,,リトルウィッチ,たっぱ,907,0
165位,,プリンセス,アバブン,907,0
166位,,プリンセス,ココ,907,0
167位,,プリンセス,おもちだよ,907,0
168位,,リトルウィッチ,労寝☆,906,5
169位,,リトルウィッチ,菫－すみれ－,906,5
170位,,リトルウィッチ,Lyssa,906,5
171位,,リトルウィッチ,ミリセント,906,5
172位,,リトルウィッチ,Daiﾜｽｶｰﾚｯﾄ,906,0
173位,,リトルウィッチ,Leviathan☆,905,5
174位,,リトルウィッチ,猫DAYO,905,5
175位,,リトルウィッチ,天＿星,905,5
176位,,リトルウィッチ,ﾌﾜﾌﾜﾊﾟﾗﾀﾞｲｽ3世,905,5
177位,,リトルウィッチ,こばんざめ,905,5
178位,,リトルウィッチ,ty4444,905,1
179位,,リトルウィッチ,蛙［かえる］,905,0
180位,,リトルウィッチ,胡椒ぱっぱ,905,0
181位,,プリンセス,てきとうな,905,0
182位,,プリンセス,あなたの懐に,905,0
183位,,リトルウィッチ,レピテア,904,5
184位,,リトルウィッチ,テスト,904,5
185位,,リトルウィッチ,アテナ,904,5
186位,,リトルウィッチ,レヴィア,904,5
187位,,リトルウィッチ,ｺﾞﾛｺﾞﾛ,904,5
188位,,リトルウィッチ,あああいいい,904,5
189位,,リトルウィッチ,じゃがいもさん,904,5
190位,,リトルウィッチ,ナイスバディ,904,5
191位,,リトルウィッチ,マスケッティア,904,5
192位,,リトルウィッチ,ねる子は育つ,904,3
193位,,リトルウィッチ,20㌫㌧㌧,904,1
194位,,リトルウィッチ,白マジシャン,904,0
195位,,リトルウィッチ,める,903,5
196位,,リトルウィッチ,なつみ缶,903,4
197位,,リトルウィッチ,ろにうす,903,2
198位,,リトルウィッチ,銀華,903,0
199位,,リトルウィッチ,hunterd,903,0
200位,,リトルウィッチ,麦職人,903,0
201位,,リトルウィッチ,B・B,902,5
202位,,リトルウィッチ,グリーンフラワー,902,5
203位,,リトルウィッチ,あわひめ,902,5
204位,,リトルウィッチ,こゆき,902,5
205位,,リトルウィッチ,DAILY,902,5
206位,,プリンセス,misarin,902,5
207位,,プリンセス,himehime,902,4
208位,,プリンセス,筋力,902,0
209位,,リトルウィッチ,伊織ちゃん,901,5
210位,,リトルウィッチ,お土産の骸骨,901,5
211位,,リトルウィッチ,Lisちゃん,901,5
212位,,リトルウィッチ,ルービック,901,5
213位,,リトルウィッチ,〇まーこさん〇,901,5
214位,,リトルウィッチ,ポテトフライ,901,5
215位,,プリンセス,yomogi,901,5
216位,,リトルウィッチ,ひめぽよ,901,4
217位,,リトルウィッチ,すと姫,901,3
218位,,リトルウィッチ,Jury,901,3
219位,,リトルウィッチ,肩透かした姫,901,1
220位,,リトルウィッチ,おやじ姫,901,0
221位,,リトルウィッチ,ぽーたー,901,0
222位,,プリンセス,あいるす,901,0
223位,,プリンセス,うると,901,0
224位,,プリンセス,えすとべる,901,0
225位,,プリンセス,おらくる,901,0
226位,,リトルウィッチ,アナデュティ,900,5
227位,,リトルウィッチ,に〜す,900,5
228位,,リトルウィッチ,深黒,900,5
229位,,リトルウィッチ,Mitra_JP,900,5
230位,,プリンセス,ewin,900,5
231位,,プリンセス,あや姫＠1,900,5
232位,,プリンセス,あや姫＠5,900,5
233位,,プリンセス,あや姫＠3,900,5
234位,,プリンセス,あや姫＠6,900,5
235位,,プリンセス,あや姫＠2,900,5
236位,,プリンセス,あや姫＠4,900,5
237位,,リトルウィッチ,♪るみ♪,900,4
238位,,リトルウィッチ,もんはん,900,4
239位,,リトルウィッチ,うさたろ,900,4
240位,,プリンセス,長万部,900,4
241位,,リトルウィッチ,はーーと,900,3
242位,,リトルウィッチ,サチ,900,2
243位,,リトルウィッチ,zozozo1,900,1
244位,,リトルウィッチ,ミホワン,900,1
245位,,リトルウィッチ,LittleLatte,900,1
246位,,リトルウィッチ,ミラ,900,0
247位,,リトルウィッチ,ｱﾙﾊﾟｽの少女ﾊｲｼﾞﾝ,900,0
248位,,リトルウィッチ,シルヴィア,900,0
249位,,リトルウィッチ,無敵の美少女,900,0
250位,,プリンセス,お寺ハリントン,900,0
251位,,リトルウィッチ,おひめさんさん,899,4
252位,,リトルウィッチ,ももか姫,899,4
253位,,リトルウィッチ,FarisScherwiz,899,0
254位,,リトルウィッチ,SUS430,899,0
255位,,リトルウィッチ,金糸雀,899,0
256位,,リトルウィッチ,くるりんぱ,899,0
257位,,プリンセス,かーでぃなる,899,0
258位,,プリンセス,きゅりあす,899,0
259位,,プリンセス,いりす,899,0
260位,,プリンセス,おっぱい,899,0
261位,,リトルウィッチ,ぷりりまる,898,4
262位,,リトルウィッチ,てんいち♪,898,0
263位,,リトルウィッチ,maomao,898,0
264位,,プリンセス,ぷりりりりん,898,0
265位,,プリンセス,やったねたえﾁｬﾝ,898,0
266位,,リトルウィッチ,雪見大福,897,4
267位,,プリンセス,ゴリアテ,897,4
268位,,プリンセス,百永さりなＤＸ,897,4
269位,,プリンセス,ゆいさと,897,1
270位,,リトルウィッチ,フェンリア,897,0
271位,,リトルウィッチ,おさぼりればー,897,0
272位,,プリンセス,へめこ,897,0
273位,,リトルウィッチ,メリナ,896,4
274位,,リトルウィッチ,みのり,896,4
275位,,プリンセス,ミサミサ,896,4
276位,,プリンセス,アイス,896,4
