1位,,アルケミスト,PanoramaCraft,1725,5
2位,,アルケミスト,nonamealcemist,1721,5
3位,,マスケッティア,Bird_of_Hermes,1717,5
4位,,アルケミスト,うにゃDX,1706,5
5位,,アルケミスト,†玄人＜ぷろ＞†,1615,5
6位,,アルケミスト,Ｒaymond,1611,5
7位,,アルケミスト,☆まろむぎ☆,1600,5
8位,,アルケミスト,本家あばぶん,1556,5
9位,,マスケッティア,近代的なsouei,1509,5
10位,,アルケミスト,けみまる,1500,5
11位,,アルケミスト,†ヘルメス†,1464,5
12位,,アルケミスト,キスカヌ,1458,5
13位,,アルケミスト,メンフクロウ,1450,5
14位,,アルケミスト,SweetRain,1440,5
15位,,アルケミスト,塩けんぴ,1417,5
16位,,マスケッティア,賞金太郎,1410,5
17位,,アルケミスト,Maki__,1396,5
18位,,アルケミスト,の角煮,1384,5
19位,,アルケミスト,PoiFullμ,1379,5
20位,,アルケミスト,ビッグマグナムｗ,1360,5
21位,,アルケミスト,☆IKUMI＿LOVE☆,1359,5
22位,,アルケミスト,あっる,1359,5
23位,,アルケミスト,☆ikumi_love☆,1357,5
24位,,アルケミスト,とあるヤンガス,1355,5
25位,,アルケミスト,BIOFERMIN,1294,5
26位,,アルケミスト,＊朝倉可憐＊,1293,5
27位,,アルケミスト,戦う衛生兵,1275,5
28位,,アルケミスト,矛盾なマヌケ,1264,5
29位,,アルケミスト,あまね＾＾,1261,5
30位,,アルケミスト,チョコチップモカ,1259,5
31位,,アルケミスト,maz☆,1253,5
32位,,アルケミスト,ケバブくん,1253,5
33位,,アルケミスト,IronFortress,1252,5
34位,,アルケミスト,albie,1252,5
35位,,アルケミスト,時給600円,1252,5
36位,,アルケミスト,歩けるミスト,1251,5
37位,,アルケミスト,黒門,1251,5
38位,,アルケミスト,ルケミスｔ,1250,5
39位,,アルケミスト,ArkBeetle,1250,5
40位,,アルケミスト,有毛MISS頭,1250,5
41位,,アルケミスト,カルＤＸⅡ,1250,5
42位,,アルケミスト,さわ％,1243,5
43位,,アルケミスト,Al・In,1241,5
44位,,アルケミスト,しぇき,1234,5
45位,,マスケッティア,明治＠水鯖,1204,5
46位,,マスケッティア,春乃悠,1201,5
47位,,アルケミスト,ヒグマの干物,1176,5
48位,,アルケミスト,１１式改,1165,4
49位,,アルケミスト,アﾉﾚケミスト,1164,5
50位,,マスケッティア,無茶オジ,1157,5
51位,,アルケミスト,やまケミ☆,1149,5
52位,,アルケミスト,なそけみすと,1144,5
53位,,アルケミスト,思い出InMyHead,1142,5
54位,,アルケミスト,旅する工房,1140,5
55位,,アルケミスト,シザーハンｚｚｚ,1131,5
56位,,マスケッティア,しゃちょー８,1131,5
57位,,アルケミスト,ﾋｭｰﾏﾝｴﾗｰ,1127,5
58位,,アルケミスト,Angel_Falls,1121,5
59位,,アルケミスト,錬金具,1121,5
60位,,マスケッティア,ありさ＠デリ,1117,5
61位,,アルケミスト,ばっら薔薇,1114,5
62位,,アルケミスト,たぶ,1112,5
63位,,マスケッティア,タイプ９,1109,5
64位,,アルケミスト,sleepyhead,1107,5
65位,,マスケッティア,もち。,1105,5
66位,,アルケミスト,チンカーベル,1096,5
67位,,アルケミスト,georgia88,1094,5
68位,,アルケミスト,シンジド,1084,5
69位,,アルケミスト,Mitsugetsu,1078,5
70位,,アルケミスト,ぽぉこぴっ,1072,5
71位,,アルケミスト,夜都,1069,5
72位,,マスケッティア,BulletHell,1062,5
73位,,アルケミスト,SilverFog,1048,4
74位,,アルケミスト,ケロリンA錠,1047,5
75位,,アルケミスト,空気ちゃん,1043,5
76位,,アルケミスト,夜告梟,1039,5
77位,,アルケミスト,モコえもん,1037,5
