93位,,霊術師,肉球ﾘﾗｸｾﾞｰｼｮﾝ,1024,5
94位,,霊術師,ブラック・モア,1024,5
95位,,霊術師,リオナ・ダイソン,1020,5
96位,,霊術師,ちうとん,1020,5
97位,,霊術師,nerva,1019,5
98位,,霊術師,雪奈。,1018,5
99位,,霊術師,−狂−,1017,5
100位,,闘士,社畜ニキ,1015,5
101位,,闘士,小面衝突,1014,5
102位,,霊術師,ｷﾞｬｰしたい人,1014,5
103位,,霊術師,ばるるん,1014,5
104位,,霊術師,FineWeather,1013,5
105位,,霊術師,でざいんあ,1012,5
106位,,霊術師,天ノ鎌,1010,5
107位,,霊術師,ｶﾄﾗｰ･ﾍﾞｹｯﾄ,1010,5
108位,,闘士,Razzie,1009,5
109位,,霊術師,☆なこなこ☆,1009,3
110位,,闘士,れじぇっちょ,1008,5
111位,,霊術師,コランダム。,1008,5
112位,,霊術師,○カマです。。,1008,5
113位,,霊術師,ZILCH零,1007,5
114位,,闘士,ふぁいた〜,1006,5
115位,,霊術師,Xann,1005,5
116位,,霊術師,天狗ぅ,1004,5
117位,,闘士,neriza,1003,5
118位,,霊術師,むぅ〜たん♪,1003,5
119位,,霊術師,人生に迷った,1003,5
120位,,霊術師,なついち,1002,5
121位,,霊術師,レイセフト,1002,5
122位,,霊術師,ライムンゥ,1002,5
123位,,闘士,《EGOIST》,1001,5
124位,,闘士,こくりあ,1001,5
125位,,闘士,なんた,1001,5
126位,,霊術師,ふる〜りぃ,1001,5
127位,,霊術師,アリ・エンジェル,1001,5
128位,,霊術師,ゆびうび,1001,5
129位,,霊術師,十六夜‘,1001,5
130位,,霊術師,ワ・ッ・チ,1001,5
131位,,霊術師,ＥＶＥ,1001,4
132位,,闘士,くまゆる,1000,5
133位,,闘士,育毛トニック,1000,5
134位,,闘士,OKAMI3,1000,5
135位,,闘士,ちょっちね,1000,5
136位,,霊術師,キャラクター０１,1000,5
137位,,霊術師,ぱんな６,1000,5
138位,,霊術師,John_O_Eternal,1000,5
139位,,霊術師,貧乳マリアちゃん,1000,5
140位,,霊術師,Maximoff,1000,5
141位,,霊術師,†紫夏†,999,5
142位,,闘士,Yuzulemon,993,4
143位,,闘士,†マァム†,993,3
144位,,霊術師,harok,991,5
145位,,霊術師,優しぃ嘘,991,5
146位,,霊術師,しんくれあ,990,5
147位,,霊術師,華の雫,988,4
148位,,闘士,のー闘士,987,5
149位,,霊術師,�I新羅�I,985,5
150位,,闘士,伊勢緋里,984,5
151位,,霊術師,ザンサイアン,984,5
152位,,霊術師,きーら,980,5
153位,,霊術師,殲滅天使禮美,980,5
154位,,霊術師,蛇喰◇夢子,979,5
155位,,霊術師,つばまる☆彡,978,5
156位,,霊術師,Ｐあぶ,977,5
157位,,霊術師,マガイハク,977,4
158位,,闘士,abee,975,5
159位,,闘士,占領政策,974,5
160位,,闘士,くぅ〜ぇる,974,4
161位,,霊術師,ひろぽんsoul,973,5
162位,,霊術師,teoBring,973,5
163位,,霊術師,Essence,973,5
164位,,霊術師,みあ！,973,5
165位,,闘士,点と線,972,5
166位,,闘士,女狐オンザラン,972,5
167位,,霊術師,堕胎された胎児,971,5
168位,,闘士,ぽぜ太郎,970,4
169位,,霊術師,Ticket_to_Ride,969,0
170位,,霊術師,うぇぶぉ,968,5
171位,,霊術師,§社長秘書§,968,5
172位,,闘士,梨旺,966,5
173位,,霊術師,ラケリン,964,5
174位,,霊術師,ごまの味噌漬け,964,3
175位,,霊術師,地下キャラ６０,963,5
176位,,霊術師,♪ズックにロック,963,5
177位,,霊術師,ハカイヨノユメ,962,5
178位,,霊術師,あざみぃ,962,5
179位,,霊術師,てぃんき,962,5
180位,,霊術師,☆おやこどん☆,962,5
181位,,霊術師,レイアーティスト,961,5
182位,,霊術師,れんちょん♪,961,5
183位,,霊術師,霊のボウリング,961,4
184位,,闘士,鈴木歩,961,2
185位,,闘士,すぐ死ぬ熱帯魚,960,5
186位,,霊術師,漬けマグロ,960,5
187位,,霊術師,死神☆タナトス,960,5
188位,,闘士,☆くろネコ☆,960,0
189位,,闘士,Darjee,959,5
190位,,霊術師,Lilakugel,959,5
191位,,闘士,ﾍﾟｰﾔﾝ,957,5
192位,,霊術師,へル,957,5
193位,,闘士,ゴッドアイ,956,5
194位,,霊術師,ﾍﾞｱﾄﾘｸｽ,956,5
195位,,霊術師,眠れる光秀,956,5
196位,,霊術師,米マックス,956,5
197位,,霊術師,ふぇいあ,956,2
198位,,霊術師,HaagenDazsｶﾌｪﾗﾃ,956,0
199位,,霊術師,きるるん,955,5
200位,,霊術師,ﾘﾝﾃﾞｨｽ,955,5
201位,,闘士,Shaft,954,5
202位,,霊術師,ж楊端和ж,954,5
203位,,霊術師,コムニール,954,5
204位,,霊術師,れねじゅつし,954,5
205位,,霊術師,地獄猫,954,5
206位,,霊術師,したらき,954,5
207位,,霊術師,σ帽子屋さんσ,954,5
208位,,霊術師,すにゃ☆,954,4
209位,,霊術師,硬貨でぶん殴るぞ,953,5
210位,,霊術師,てぃもな,953,4
211位,,霊術師,アギトス,952,5
212位,,霊術師,四葩,952,5
213位,,霊術師,愛の霊術☆コザク,952,5
214位,,霊術師,雪＊,952,5
215位,,霊術師,華啓く,951,5
216位,,霊術師,復習エリー,951,5
217位,,霊術師,GESOR,950,5
218位,,霊術師,れぃたま,950,5
219位,,霊術師,ﾐﾗｸﾙｶﾞｰﾙ,950,5
220位,,霊術師,和ちゃん,950,5
221位,,霊術師,（＝ω＝�o,950,5
222位,,霊術師,アズリエル,950,5
223位,,霊術師,B2ST,949,5
224位,,霊術師,【めぐみん】,949,5
225位,,霊術師,ｴｲﾘｰｸ,949,4
226位,,霊術師,炙りトロ,948,5
227位,,霊術師,紗那・D,948,5
228位,,霊術師,MOBキラー,947,5
229位,,霊術師,ｘ朔弥ｘ,946,5
230位,,霊術師,ぺろりんQ,946,5
231位,,霊術師,wakky☆,946,5
232位,,霊術師,トロピカーナ99％,946,5
233位,,霊術師,椎名ちゃん,946,5
234位,,霊術師,れいっち,945,5
235位,,霊術師,闘士管理人,945,0
236位,,闘士,鋸山ケンケン,944,5
237位,,霊術師,渡世の仁義,944,5
238位,,霊術師,ｽｶｲｳｫｰｶｰA,944,5
239位,,霊術師,LotusLove,944,5
240位,,霊術師,ぱるとあ,944,5
241位,,霊術師,しばざくら,944,5
242位,,霊術師,india人,943,5
243位,,霊術師,ファシネイター,943,5
244位,,霊術師,cheap__,943,5
245位,,霊術師,ｱﾘｶﾞﾀｲｶﾀﾀﾀｷ,943,5
246位,,霊術師,TheGrimReaper,943,4
247位,,闘士,Ж華流香Ж,942,5
248位,,闘士,蝶の舞,942,5
249位,,霊術師,○スベクヒャン,942,5
250位,,霊術師,蒼炎姫,941,5
251位,,霊術師,真空波動拳,941,5
252位,,霊術師,Bratislava,941,5
253位,,霊術師,シカでしたー,941,4
254位,,闘士,日日草,940,5
255位,,霊術師,すねげボンバー,940,5
256位,,闘士,沢野口沙絵,939,5
257位,,闘士,†ﾙｾﾞｯﾄ†,939,5
258位,,霊術師,クル・レイ,939,5
259位,,霊術師,人生の楽園,939,3
260位,,霊術師,桃色ラランテス,939,3
261位,,霊術師,しくる,938,5
262位,,霊術師,まーくん１,938,5
263位,,霊術師,シナプス＠,937,5
264位,,霊術師,arkhe,937,3
265位,,霊術師,Brushie,936,5
266位,,霊術師,餅月ひまり,936,5
267位,,霊術師,トマトはマジで�_,936,4
268位,,霊術師,ちの字,936,3
269位,,闘士,EXEVA,935,5
270位,,闘士,CV：福原綾香,935,5
271位,,霊術師,Rheya,935,5
272位,,霊術師,Mary2,935,5
273位,,霊術師,ミラー８,935,5
274位,,霊術師,デコイでドカン！,935,5
275位,,霊術師,ぐだうさ,935,5
276位,,霊術師,新太,935,5
277位,,霊術師,ﾊﾐｭｯﾂ=ﾒｾﾀ,935,2
278位,,闘士,reijko,934,5
279位,,闘士,minao370,934,5
280位,,霊術師,〒うさんぽ,934,5
281位,,霊術師,成春香,934,5
282位,,霊術師,透過,934,5
283位,,霊術師,ミサト・Ｋ,934,5
284位,,霊術師,マリ�U,934,4
285位,,霊術師,セシル・アゲート,934,4
286位,,霊術師,ジィド１,934,4
287位,,霊術師,TIBIKITTY,934,3
288位,,霊術師,由貴野ひめか,934,0
289位,,闘士,HIGHELVES,933,5
290位,,闘士,Foden,933,5
291位,,闘士,Superiority,933,5
292位,,霊術師,ヴェストパーレ,933,5
293位,,霊術師,ペネロペ・エカ,933,5
294位,,霊術師,霊術師（仮）,933,5
295位,,霊術師,TOMOZO心の俳句,933,5
296位,,霊術師,霊蒼穹,933,5
297位,,霊術師,しょーごちゃん,933,5
298位,,霊術師,Starshia,933,4
299位,,霊術師,天然水NEXT,933,4
300位,,闘士,リフィる,933,3
301位,,霊術師,調査室,933,1
302位,,闘士,SevenOfNine,932,5
303位,,闘士,ツンデレポップ,932,5
304位,,霊術師,カタヤイネン,932,5
305位,,霊術師,karu_r,932,5
306位,,霊術師,Languise,932,5
307位,,霊術師,空却,932,5
308位,,霊術師,彩おれんじ霊,932,5
309位,,霊術師,ねこ零,932,5
310位,,霊術師,Bloodless,932,5
311位,,霊術師,eurekaa,932,5
312位,,霊術師,極上ちくわ,932,5
313位,,霊術師,エリザスレイン。,932,5
314位,,霊術師,美李亜♪,932,4
315位,,闘士,PPPするぞ！,931,5
316位,,霊術師,各務森_飛白,931,5
317位,,霊術師,軋り栗廃る,931,5
318位,,霊術師,なめrei,931,5
319位,,霊術師,剣山ケンケン,931,5
320位,,霊術師,☆フィオナ,930,5
321位,,霊術師,�I鎌爪�I,930,5
322位,,霊術師,Gisele,930,5
323位,,霊術師,レイジィー,929,5
324位,,霊術師,AYRES,929,5
325位,,霊術師,麻沙恵,929,5
326位,,霊術師,ScarletRuby,929,5
327位,,霊術師,alissasears,929,5
328位,,霊術師,メギス,929,5
329位,,霊術師,戸田寿里矢,929,4
330位,,霊術師,ピンちゃす♂,929,4
331位,,霊術師,るなん,929,4
332位,,闘士,☆よしお☆,928,5
333位,,霊術師,加幸,928,5
334位,,霊術師,ミルキル,928,5
335位,,霊術師,オポチュニティ,928,5
336位,,霊術師,鈴原るる,928,5
337位,,霊術師,ユーディッド,928,5
338位,,霊術師,乃布,928,5
339位,,霊術師,soulwave,928,5
340位,,霊術師,EXISTENCE310,928,4
341位,,闘士,黒の闘神乱舞,928,2
342位,,霊術師,☆ヌーボー☆,927,5
343位,,霊術師,KIEHL’s！,927,5
344位,,霊術師,Vivy_Final,927,5
345位,,霊術師,ていふ,927,5
346位,,霊術師,Ray55,927,5
347位,,霊術師,サクランボン,927,4
348位,,霊術師,hideto2010,927,4
349位,,霊術師,ハミデント・眠都,927,3
350位,,闘士,安全扇風機,927,2
351位,,霊術師,武闘子,926,5
352位,,霊術師,小夜紫,926,5
353位,,霊術師,来栖崎ひさぎ,926,5
354位,,霊術師,Cの世界,926,4
355位,,霊術師,モーラウィン,926,3
356位,,闘士,Ribbon_Citron,925,5
357位,,霊術師,リリナ・ダイソン,925,5
358位,,霊術師,ジャイ子。,925,5
359位,,霊術師,�I大地�I,925,5
360位,,霊術師,塩見シュウコ,925,5
361位,,霊術師,不眠の大樹,925,5
362位,,霊術師,Galaxy☆Express,925,5
363位,,霊術師,ﾁｯﾁｷﾁﾝﾊﾟﾝ,925,5
364位,,霊術師,カリペロ,925,5
365位,,霊術師,平成元年,925,5
366位,,霊術師,Le・Ciel’ｓ,925,5
367位,,霊術師,おうしまる,925,4
368位,,霊術師,サンプリス,925,4
369位,,闘士,イチゴの闘士,925,3
370位,,霊術師,桐野悠,925,3
371位,,霊術師,☆mama☆,925,3
372位,,闘士,まっふ,924,5
373位,,闘士,釘付ヒップライン,924,5
374位,,霊術師,エビの上腕三頭筋,924,5
375位,,霊術師,ピントゥリッキオ,924,5
376位,,霊術師,みさにゃんこ,924,5
377位,,霊術師,ベルベッダー,924,5
378位,,霊術師,☆異世界の闘士☆,924,5
379位,,霊術師,デルリオ,924,5
380位,,霊術師,reijyutu10,924,4
381位,,霊術師,はんようとまと,924,0
382位,,霊術師,翔☆ジュニア,924,0
383位,,闘士,おてて様,923,5
384位,,霊術師,鎌烏賊,923,5
385位,,霊術師,大鳳凰,923,5
386位,,霊術師,仙弧,923,5
387位,,霊術師,鬼嫁の力,923,5
388位,,霊術師,カエルさん。,923,5
389位,,闘士,Apex_闘,923,4
390位,,霊術師,偏差値38,923,4
391位,,闘士,レムヤン,923,3
392位,,闘士,パラス・アテナ,923,3
393位,,霊術師,柚月葉,923,3
394位,,霊術師,オシリンデレラ,923,3
395位,,闘士,Genie・Knights,923,1
396位,,霊術師,黎明卿,923,0
397位,,闘士,μアイリスμ,922,5
398位,,闘士,えりざべすさん,922,5
399位,,闘士,ノーライフ,922,5
400位,,霊術師,※簀巻※,922,5
401位,,霊術師,愛の伝道師☆,922,5
402位,,霊術師,ティーゼ,922,5
403位,,霊術師,マンゴー（金鯖）,922,5
404位,,霊術師,沖田杏梨,922,5
405位,,霊術師,ジャット,922,5
406位,,霊術師,東南西北口發中,922,5
407位,,霊術師,Rose�C,922,5
408位,,霊術師,えちごしぇ,922,3
409位,,霊術師,ミリャ,922,2
410位,,霊術師,airiグラップラー,922,1
411位,,闘士,ﾃﾁﾃﾁ分身拳,921,5
412位,,闘士,無為†,921,5
413位,,闘士,みなくろ,921,5
414位,,霊術師,アンデス神Ｕ,921,5
415位,,霊術師,霞朱麗,921,5
416位,,霊術師,ありすちゃん♪♪,921,5
417位,,霊術師,【kumi】,921,5
418位,,霊術師,セーラールナ,921,5
419位,,霊術師,歩く乱す風紀,921,5
420位,,霊術師,アンブリゴナイト,921,4
421位,,霊術師,魚虎,921,4
422位,,霊術師,霊術2000,921,0
423位,,霊術師,はなみ,920,5
424位,,霊術師,魔界ドリンク,920,5
425位,,霊術師,らいてふ,920,5
426位,,霊術師,鎌神,920,5
427位,,霊術師,土萠ほたる。,920,5
428位,,霊術師,フェルクリンゲン,920,5
429位,,霊術師,lamune,920,5
430位,,霊術師,さくら舞,920,5
431位,,霊術師,sirius☆ミ,920,5
432位,,霊術師,ＲＦ,920,5
433位,,霊術師,☆陽炎G☆,920,5
434位,,霊術師,Toriel,920,4
435位,,霊術師,♪タナトス,920,3
436位,,霊術師,おじゃりん改,920,2
437位,,闘士,創英角ポップ体,919,5
438位,,闘士,ｵﾝﾄﾞﾚｶﾞｼﾞｬｲｱﾝﾄ,919,5
439位,,霊術師,幽愛カレン,919,5
440位,,霊術師,ﾃﾞｱﾘﾝｸﾞﾀｸﾄ,919,5
441位,,霊術師,なめたけ先生,919,5
442位,,霊術師,あめうさ,919,5
443位,,霊術師,魂のぷりん,919,5
444位,,霊術師,Bligh_S,919,5
445位,,霊術師,ユーディカ,919,5
446位,,霊術師,ψFalilvkψ,919,4
447位,,霊術師,シェルムゼーレ,919,0
448位,,闘士,とうし子,918,5
449位,,闘士,toushi10,918,5
450位,,闘士,gerugeso,918,5
451位,,霊術師,SundayCruise,918,5
452位,,霊術師,YJTAKE,918,5
453位,,霊術師,茶恋,918,5
454位,,霊術師,白橡,918,5
455位,,霊術師,小夜椛,918,5
456位,,霊術師,Dark_Phaze,918,5
457位,,霊術師,alicemizel,918,5
458位,,霊術師,セン。,918,5
459位,,霊術師,まなぷりん鎌鼬,918,5
460位,,霊術師,フェアラル,918,5
461位,,霊術師,やきそばパン。,918,5
462位,,霊術師,Yutaca´,918,5
463位,,霊術師,暇ちゅぶ,918,5
464位,,闘士,Sor：Sevenster,918,4
465位,,霊術師,闘士天尊�U,918,4
466位,,霊術師,ﾄﾞﾛﾘ濃厚ピーチ味,918,4
467位,,霊術師,ふるーりぃ,918,3
468位,,霊術師,サット女傑,918,2
469位,,闘士,拳とウシ,917,5
470位,,闘士,King_Crew,917,5
471位,,闘士,綾麗,917,5
472位,,闘士,TAYSON,917,5
473位,,闘士,華枇,917,5
474位,,闘士,かめちゃんねる,917,5
475位,,霊術師,はちみつ漬,917,5
476位,,霊術師,サブリミナル,917,5
477位,,霊術師,れーじゅちゅし,917,5
478位,,霊術師,ますにゃβ,917,5
479位,,霊術師,ふらぼ,917,5
480位,,霊術師,rinnmai,917,5
481位,,霊術師,ロニシス,917,3
482位,,霊術師,ハロウィン姉,917,3
483位,,霊術師,鎌日和,917,2
484位,,霊術師,SATOMIGON,917,1
485位,,闘士,tekumakumayakon,917,0
486位,,霊術師,きぃちゃんＰ,917,0
487位,,霊術師,PEUGEOT_2008,917,0
488位,,闘士,道明寺歌鈴,916,5
489位,,闘士,DawnofHyades,916,5
490位,,霊術師,bvlgari9511,916,5
491位,,霊術師,◇秀麗◇,916,5
492位,,霊術師,したちゃ（Ｒ）,916,5
493位,,霊術師,左れいじゅつし。,916,5
494位,,霊術師,☆微糖☆,916,5
495位,,霊術師,いなせだね,916,5
496位,,霊術師,べーちゃん。,916,5
497位,,霊術師,ビル・シック,916,5
498位,,霊術師,じゃんぷぷぷ,916,5
499位,,霊術師,Jill_Valentine,916,5
500位,,霊術師,Apex_鎌,916,4
501位,,霊術師,Pmzrn,916,4
502位,,霊術師,ぽみちゅ,916,3
503位,,霊術師,れいとうこさん,916,2
504位,,闘士,☆ティファ☆彡,916,0
505位,,闘士,シンデレラ♪,915,5
506位,,闘士,ШSh＠DoWШ,915,5
507位,,霊術師,うさみみ烏哭,915,5
508位,,霊術師,りさ（＾ω＾,915,5
509位,,霊術師,生ナッツ,915,5
510位,,霊術師,ﾊｸｱﾄﾞﾛｯﾄﾍﾙﾐﾆｳﾑ,915,5
511位,,霊術師,minas††,915,5
512位,,霊術師,Cutiehoney,915,5
513位,,霊術師,青髪のお姉さん,915,5
514位,,霊術師,Nerodia,915,5
515位,,霊術師,けあ☆,915,5
516位,,霊術師,Iris．,915,5
517位,,霊術師,と゜ーもくん,915,5
518位,,霊術師,あみまる,915,5
519位,,霊術師,ちはる♪,915,5
520位,,霊術師,ミリート,915,5
521位,,霊術師,剥離骨折,915,5
522位,,霊術師,sｉmpｌｅ,915,5
523位,,霊術師,みーこ・。・,915,5
524位,,霊術師,×☆ぞう×☆,915,4
525位,,霊術師,ごみかす,915,3
526位,,霊術師,桐燮姚,915,2
527位,,霊術師,堕魔死神,915,1
528位,,闘士,論理,914,5
529位,,闘士,あたッ！,914,5
530位,,霊術師,美千しお,914,5
531位,,霊術師,真鶴椿,914,5
532位,,霊術師,MajesticBaby,914,5
533位,,霊術師,ジェニファー霞,914,5
534位,,霊術師,高瀬梨緒,914,5
535位,,霊術師,ふぃおーれ,914,5
536位,,霊術師,緑川,914,5
537位,,霊術師,Priscilla£,914,5
538位,,霊術師,ネオソフト4G,914,5
539位,,霊術師,しろくま。,914,5
540位,,霊術師,まるるん！,914,5
541位,,霊術師,塔13Ｆ,914,5
542位,,霊術師,待宵,914,4
543位,,霊術師,あやせたん,914,4
544位,,霊術師,真空冷却機,914,4
545位,,闘士,ｱｶﾞｰﾌｨﾔ･ｲﾜｰﾉｳﾞﾅ,914,3
546位,,霊術師,テンダーキッス,914,3
547位,,闘士,AelaTheHuntress,914,0
548位,,闘士,闘神うるど,914,0
549位,,霊術師,み〜んみん,914,0
550位,,闘士,たぬきω,913,5
551位,,闘士,Haldia,913,5
552位,,霊術師,･ω･れお,913,5
553位,,霊術師,なななんそ,913,5
554位,,霊術師,【ゆんゆん】,913,5
555位,,霊術師,☆かまいたち☆,913,5
556位,,霊術師,ハニーバニー,913,5
557位,,霊術師,わばれく,913,5
558位,,霊術師,SuperCavities,913,5
559位,,霊術師,記念Q２,913,5
560位,,霊術師,☆朔姫☆,913,5
561位,,霊術師,chamo57,913,5
562位,,霊術師,ゆぎ,913,5
563位,,霊術師,Shiroro。,913,5
564位,,霊術師,ラストニア,913,5
565位,,闘士,糢糊,913,3
566位,,霊術師,やせたかなしい,913,3
567位,,霊術師,ウィンリ３,913,3
568位,,霊術師,リルノ,913,2
569位,,霊術師,死姫マーレ,913,1
570位,,闘士,ハシヤスメ,912,5
571位,,闘士,ちいかわ,912,5
572位,,闘士,＊julian＊,912,5
573位,,霊術師,フェニス´,912,5
574位,,霊術師,草刈り金太郎,912,5
575位,,霊術師,Terracotta,912,5
576位,,霊術師,森野あけび,912,5
577位,,霊術師,Risuram,912,5
578位,,霊術師,ホロウル,912,5
579位,,霊術師,いえない,912,5
580位,,霊術師,アスフィ,912,5
581位,,霊術師,NEMURR,912,5
582位,,霊術師,☆ﾃﾙﾘﾝ☆,912,5
583位,,霊術師,幻影人形,912,5
584位,,霊術師,ｲﾋﾋ姫,912,5
585位,,霊術師,イストラ,912,5
586位,,闘士,伊吹桜華,912,4
587位,,霊術師,霊卵,912,3
588位,,霊術師,遼ちゃん７号,912,1
589位,,闘士,かい０８２２,912,0
590位,,霊術師,Maaaaaaaanya,912,0
591位,,霊術師,小鳥遊☆六花,912,0
592位,,闘士,いちご１２０％,911,5
593位,,闘士,アルベルトちゃん,911,5
594位,,霊術師,£エルゥ£,911,5
595位,,霊術師,シャイレンドラ,911,5
596位,,霊術師,☆Lovecall☆,911,5
597位,,霊術師,蝶々結び。,911,5
598位,,霊術師,伊弉冉,911,5
599位,,霊術師,鎌威太刀,911,5
600位,,霊術師,あいこす,911,5
601位,,霊術師,みむちょん,911,5
602位,,霊術師,☆ひみすけ☆,911,5
603位,,霊術師,桜奈,911,5
604位,,霊術師,☆DevilVer☆,911,5
605位,,霊術師,紹蝉,911,5
606位,,霊術師,プーラ,911,4
607位,,霊術師,みにっつめいど,911,4
608位,,闘士,クレイサス。,911,3
609位,,霊術師,あひゃこ,911,3
610位,,霊術師,黒の海皇,911,2
611位,,霊術師,おたんこナース。,911,2
612位,,霊術師,きゅ。,911,2
613位,,闘士,熊野プーさん,911,1
614位,,霊術師,鉄卿,911,0
615位,,闘士,☆チーズケーキ,910,5
616位,,闘士,魏秋月,910,5
617位,,闘士,ショートニング,910,5
618位,,闘士,霊術獅,910,5
619位,,闘士,むい†,910,5
620位,,闘士,ねみんぐうぇい,910,5
621位,,闘士,PEACHーPIT,910,5
622位,,霊術師,ﾌｫﾝﾀﾞﾝ･ｵ･ｼｮｺﾗ,910,5
623位,,霊術師,чч,910,5
624位,,霊術師,そとわくF,910,5
625位,,霊術師,水原姫子,910,5
626位,,霊術師,霊刺,910,5
627位,,霊術師,ﾌﾟﾘﾝ・ｱ・ﾗ・ﾓｰﾄﾞ,910,5
628位,,霊術師,ﾊｸﾏｯｸﾙν,910,5
629位,,霊術師,じゃんぷぅ〜,910,5
630位,,霊術師,わさびっこ,910,5
631位,,霊術師,たみぃー☆,910,5
632位,,霊術師,††ｳﾞｪﾙ††,910,5
633位,,霊術師,ちおぽん,910,5
634位,,霊術師,SantaMuerte,910,5
635位,,霊術師,まるみる,910,5
636位,,霊術師,soulsan,910,4
637位,,霊術師,Rosamia,910,4
638位,,霊術師,霞夜叉,910,4
639位,,霊術師,メテノ,910,4
640位,,霊術師,すり〜,910,4
641位,,霊術師,ミズキ♪,910,3
642位,,霊術師,サナ子,910,0
643位,,霊術師,ひなたそ♀,910,0
644位,,霊術師,にもつちゃん,910,0
645位,,闘士,“式刀”零毀,909,5
646位,,闘士,えーすー,909,5
647位,,闘士,猪突猛進☆彡,909,5
648位,,霊術師,カルマの猫半分,909,5
649位,,霊術師,繊夜,909,5
650位,,霊術師,☆桃夏,909,5
651位,,霊術師,魔莉唖,909,5
652位,,霊術師,死神ちゃん,909,5
653位,,霊術師,veloz,909,5
654位,,霊術師,ﾕｰｸﾘｳｯﾄﾞ：ﾍﾙｻｲｽﾞ,909,5
655位,,霊術師,†Marluxia†,909,5
656位,,霊術師,ﾂﾎﾞっち,909,5
657位,,霊術師,霊術チャン,909,5
658位,,霊術師,白憐,909,5
659位,,霊術師,Rグレイ,909,5
660位,,霊術師,羽狩,909,5
661位,,霊術師,気流・キリ,909,5
