1位,,ビーストテイマー,ミルリ,1742,5
2位,,ビーストテイマー,つよみん,1705,5
3位,,ビーストテイマー,pikashu,1609,5
4位,,サマナー,＋ゆい＋,1382,5
5位,,ビーストテイマー,Etheldreda,1378,5
6位,,サマナー,あずさがわ,1375,5
7位,,ビーストテイマー,bsk団,1361,5
8位,,サマナー,nbkdoll,1327,5
9位,,ビーストテイマー,kasumi07,1311,5
10位,,ビーストテイマー,北国ウルフ,1301,5
11位,,サマナー,プルメイア,1282,5
12位,,ビーストテイマー,∫manipulate∫,1280,5
13位,,サマナー,亜鬼,1273,5
14位,,サマナー,ポポルコ,1269,5
15位,,サマナー,☆ミルリ☆,1268,5
16位,,ビーストテイマー,オドメール,1265,5
17位,,サマナー,We_Are_One,1261,5
18位,,ビーストテイマー,ﾌﾙｰﾙﾀﾞﾝﾃﾙﾃﾞｨ,1259,5
19位,,ビーストテイマー,れい奈,1255,5
20位,,サマナー,ぷーさんだよぉ♪,1254,5
21位,,サマナー,凍冬,1252,5
22位,,ビーストテイマー,☆дテイマд☆,1252,5
23位,,ビーストテイマー,coolcolor,1252,5
24位,,ビーストテイマー,☆☆綾那☆☆,1252,5
25位,,サマナー,みるり,1251,5
26位,,ビーストテイマー,風水サマナー,1251,5
27位,,サマナー,♪ミルリ♪,1250,5
28位,,サマナー,�塔~ルリ��,1250,5
29位,,ビーストテイマー,♭ミルリ♭,1250,5
30位,,サマナー,ぽちねこ０２,1238,5
31位,,ビーストテイマー,ブルートパーズ,1224,5
32位,,サマナー,ミニミニ娘,1212,5
33位,,サマナー,♯ミルリ♯,1210,5
34位,,サマナー,アリア社長．,1203,5
35位,,ビーストテイマー,ＴＡＲＫ☆,1201,5
36位,,サマナー,ゆうぼんβ,1187,5
37位,,サマナー,まにゃ☆文鳥,1183,5
38位,,サマナー,ミュゼリア,1181,5
39位,,ビーストテイマー,星のつよみん,1180,5
40位,,サマナー,みすちぃ,1165,0
41位,,ビーストテイマー,Ψmo☆moΨ,1163,5
42位,,ビーストテイマー,ぺちりん,1161,4
43位,,ビーストテイマー,マヤ☆,1147,5
44位,,ビーストテイマー,ぽこっさん,1142,5
45位,,サマナー,メスガキ,1136,5
46位,,ビーストテイマー,HOTBeast,1127,5
47位,,ビーストテイマー,ポレポレ。,1120,5
48位,,サマナー,eri☆彡,1108,5
49位,,サマナー,natuta,1093,5
50位,,サマナー,＊ミルリ＊,1080,5
