1位,,ビーストテイマー,ぷーちゃん♪,1776,5
2位,,ビーストテイマー,フウリン,1675,5
3位,,ビーストテイマー,ひさめっち,1560,5
4位,,ビーストテイマー,みゅうごろう,1503,5
5位,,ビーストテイマー,笛吹奏,1463,5
6位,,ビーストテイマー,ゆーな。,1456,5
7位,,ビーストテイマー,karu_g,1442,5
8位,,ビーストテイマー,オバリシ,1438,5
9位,,ビーストテイマー,†リーザ†,1403,5
10位,,ビーストテイマー,リヤン,1402,5
11位,,ビーストテイマー,∬ルシフェリア∬,1402,5
12位,,ビーストテイマー,teimasan♪,1391,5
13位,,サマナー,わらぶき,1363,5
14位,,ビーストテイマー,MariaDB,1350,5
15位,,サマナー,ﾋｯｷ-,1339,5
16位,,ビーストテイマー,はなおとめ,1313,5
17位,,ビーストテイマー,ルナシア,1310,5
18位,,サマナー,NEOぷーちゃん,1294,5
19位,,サマナー,☆マルアカ☆,1283,5
20位,,ビーストテイマー,シルドレ,1277,5
21位,,ビーストテイマー,いこもてゃん,1274,5
22位,,サマナー,ULTぷーちゃん,1271,5
23位,,ビーストテイマー,ぷーちゃんにごう,1262,5
24位,,サマナー,凛兎,1255,5
25位,,ビーストテイマー,堰代,1255,5
26位,,ビーストテイマー,xxx純炎xxx,1253,5
27位,,ビーストテイマー,LoωeR,1252,5
28位,,ビーストテイマー,waspinator,1252,5
29位,,サマナー,nerumo,1251,5
30位,,サマナー,笛吹ホブス☆,1251,5
31位,,ビーストテイマー,狼仁,1251,5
32位,,ビーストテイマー,ERUMA,1251,5
33位,,サマナー,メロディーレーン,1250,5
34位,,ビーストテイマー,ユーセーナ,1250,5
35位,,ビーストテイマー,まるごと果汁,1250,5
36位,,サマナー,さまちき,1238,5
37位,,ビーストテイマー,リリ～ちゃん♪,1232,5
38位,,ビーストテイマー,じぇすたぁ♪,1232,5
39位,,サマナー,富士山天然水,1225,5
40位,,サマナー,ハーモ二,1221,5
41位,,ビーストテイマー,Janray,1220,5
42位,,ビーストテイマー,シロモ,1203,5
43位,,ビーストテイマー,huzuki,1199,5
