1位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1394,5
2位,,キャプテン,笹船の名匠,1264,5
3位,,キャプテン,MaLyi_C,1250,5
4位,,キャプテン,ラクザイナ,1233,5
5位,,キャプテン,きゃぷかな,1132,5
6位,,キャプテン,アリス・ワンダー,1132,5
7位,,キャプテン,Calyps☆,1130,5
8位,,キャプテン,親潮,1129,5
9位,,キャプテン,☆MEGADETH☆,1122,5
10位,,キャプテン,yumeutsutsu,1083,5
11位,,キャプテン,どう見えても30歳,1078,5
12位,,キャプテン,砂川七番組,1068,5
13位,,キャプテン,Petata,1062,5
14位,,キャプテン,崇仔,1057,5
15位,,キャプテン,甘酒ザ・リッチ,1056,5
16位,,キャプテン,☆Yuffie,1053,5
17位,,キャプテン,チノカテ,1048,5
18位,,キャプテン,。．筋熊．o,1020,5
19位,,キャプテン,Tzuyu,1012,5
20位,,キャプテン,ダックスパロウ,1010,5
21位,,キャプテン,アルパカ牧場,1006,5
22位,,キャプテン,夕潮亭,1005,5
23位,,キャプテン,赤鯱亭,1005,5
24位,,キャプテン,海賊長トモエ,1001,5
25位,,キャプテン,笑ろとけばｴｴﾈﾝ♪,1001,5
26位,,キャプテン,Dけつ,1001,5
27位,,キャプテン,ブラック羽川,1001,5
28位,,キャプテン,カヤメ,1001,5
29位,,キャプテン,フルキャプ,1001,5
30位,,キャプテン,めるのっと,1000,5
31位,,キャプテン,PrisonLord,1000,5
32位,,キャプテン,ﾜﾆﾜﾆﾊﾟﾆｯｸ,1000,5
33位,,キャプテン,たぁとの,1000,5
34位,,キャプテン,ハチワレ,997,5
35位,,キャプテン,☆やまねこ☆,991,5
36位,,キャプテン,すずやか☆,991,5
37位,,キャプテン,ねこぽるず,986,5
38位,,キャプテン,海賊。,977,5
39位,,キャプテン,むぎ子,977,5
40位,,キャプテン,悠流,976,5
41位,,キャプテン,四海の勇士咲タン,975,5
42位,,キャプテン,しうね,970,5
43位,,キャプテン,上海小籠包,968,5
44位,,キャプテン,あらびっくx,967,5
45位,,キャプテン,MGI_ERIS,965,3
46位,,キャプテン,セレシュ,963,5
47位,,キャプテン,海賊の王,962,5
