55位,,ランサー,∬purposefire∬,1403,5
56位,,シーフ,ケット・シ－,1403,5
57位,,ビショップ,△どんすけ△,1403,5
58位,,ビショップ,あんじ。,1403,5
59位,,黒魔術師,∬Veloce∬,1402,5
60位,,プリンセス,ゆめごん,1402,5
61位,,ランサー,megumi♪,1402,5
62位,,ウィザード,グラフォード,1401,5
63位,,剣士,啓士郎,1401,5
64位,,アルケミスト,五月♪,1400,5
65位,,黒魔術師,PersephoneP,1400,5
66位,,シーフ,Silverio_Gospel,1400,5
67位,,追放天使,￥神様家族￥,1400,5
68位,,戦士,ちっこちく,1400,5
69位,,ランサー,堕天使ヨハネ,1400,3
70位,,獣人,AllRangeClear☆,1398,5
71位,,ネクロマンサー,ブロッコリ～,1394,5
72位,,ランサー,佐々木のぞみ,1394,5
73位,,ウィザード,くろ＊,1393,5
74位,,ウィザード,BrightFuture,1393,5
75位,,黒魔術師,tumuguu,1390,5
76位,,シーフ,祀符,1387,5
77位,,ネクロマンサー,Goldilock,1382,5
78位,,獣人,じゅらんだる,1381,5
79位,,追放天使,Norleras,1380,5
80位,,闘士,＠つなまよ,1378,5
81位,,ネクロマンサー,五十嵐由貴,1376,5
82位,,追放天使,ちくっちく,1376,5
83位,,シーフ,バッジオ,1373,5
84位,,剣士,ⅹブッシュⅹ,1369,5
85位,,アーチャー,レヴォーグ,1367,5
86位,,アーチャー,†金獅子姫†,1361,5
87位,,アルケミスト,ちゃん☆ぽん,1356,5
88位,,黒魔術師,モモイロインコ,1348,5
89位,,シーフ,バイオレット666,1342,5
90位,,戦士,BlackT,1342,5
91位,,剣士,＄reef＄,1342,5
92位,,アーチャー,カフィーナ,1336,5
93位,,ランサー,☆綺麗☆,1334,5
94位,,光奏師,dokuringo,1331,5
95位,,アーチャー,♪レナ♪,1330,5
96位,,追放天使,彫黒店4,1330,5
97位,,ランサー,ペったー,1329,5
98位,,黒魔術師,うぉるりむ,1324,5
99位,,追放天使,neroγ,1322,5
100位,,プリンセス,marsborn42,1321,5
101位,,戦士,段四郎,1319,5
102位,,ランサー,ビッグマシーン,1318,5
103位,,獣人,Daifuku,1313,5
104位,,ウィザード,yoida,1312,5
105位,,ビーストテイマー,kasumi07,1311,5
106位,,ビショップ,コルベニクスξ,1311,5
107位,,プリンセス,お暇なﾌﾟﾘﾝｾｽ,1310,5
108位,,戦士,＄クラウド＄,1308,5
109位,,悪魔,紀伊魔,1307,5
110位,,ランサー,ジェフの７番,1307,5
111位,,シーフ,いっちゃん☆,1307,5
112位,,戦士,でゅらんたる,1307,5
113位,,シーフ,ﾅﾙｶﾞｸﾙｶﾞ☆,1305,5
114位,,闘士,ぽにたん,1305,3
115位,,マスケッティア,どんの助,1302,5
116位,,霊術師,ゆきゅ,1302,5
117位,,戦士,スガサワ,1302,5
118位,,シーフ,コーヒー乳牛,1301,5
119位,,メイド,ごまパンダ,1300,5
120位,,ランサー,厚化粧もり子,1300,5
121位,,シーフ,機動破壊,1300,5
122位,,ランサー,∬愛凛∬,1299,5
123位,,ウルフマン,焼肉ちゃんねる♪,1297,5
124位,,ランサー,萌花ちゃん☆,1295,5
125位,,武道家,サイレントブーツ,1294,5
126位,,武道家,平岡智世,1293,5
127位,,ビショップ,ヨウム,1293,5
128位,,ウィザード,赤エンピツ,1292,5
129位,,武道家,須魅斗,1290,5
130位,,追放天使,♪Love_Note♪,1290,5
131位,,剣士,しぱらふ,1290,5
132位,,ランサー,あやまん隊長,1289,5
133位,,黒魔術師,ⅩアルチップスⅩ,1288,5
134位,,サマナー,bsk団,1287,5
135位,,ウィザード,みそ味のゴリラ,1286,5
136位,,シーフ,どぽ,1285,5
137位,,リトルウィッチ,あしゅ☆,1283,5
138位,,シーフ,☆魚京☆,1283,5
139位,,ビショップ,CardinalHeｌios,1281,5
140位,,ウルフマン,ナットウキナーゼ,1281,5
141位,,光奏師,ぺろぺろﾊｧﾊｧ,1280,5
142位,,ネクロマンサー,ШｻｲﾊﾞﾊﾞШ,1280,5
143位,,プリンセス,ハナモモ,1280,5
144位,,ウィザード,２２３２,1279,5
145位,,プリンセス,ルーティカ,1278,5
146位,,ランサー,жElzaж,1278,5
147位,,ウルフマン,GAME,1277,5
148位,,ウィザード,Peach∀,1276,5
149位,,剣士,点灯,1276,5
150位,,ランサー,レジェラ,1275,5
151位,,ランサー,トム猫,1275,5
152位,,剣士,後転からの前転,1275,5
153位,,ランサー,Tamriel,1274,5
154位,,ランサー,キーシア,1274,5
155位,,追放天使,サイブレス,1274,5
156位,,リトルウィッチ,ぱるくんリトル,1272,5
157位,,武道家,のりっく,1271,5
158位,,戦士,勇者様A,1271,5
159位,,シーフ,こおｒ,1270,5
160位,,アーチャー,遮那王,1269,5
161位,,武道家,gingingin,1269,5
162位,,剣士,はみみん,1269,5
163位,,ランサー,ななゃん,1268,5
164位,,ランサー,ティダ射手,1267,5
165位,,ビショップ,回復さんまとうら,1267,5
166位,,戦士,潜伏期間,1267,5
167位,,黒魔術師,黒魔のたぬ子,1266,5
168位,,ランサー,YMヨザック,1264,5
169位,,ビショップ,しげびす,1264,5
170位,,アルケミスト,STAP,1263,5
171位,,闘士,ばなな戦車,1263,5
172位,,アーチャー,LOVEマシーン♪,1263,5
173位,,剣士,chida,1263,5
174位,,リトルウィッチ,すず凛,1262,5
175位,,プリンセス,ごまあらし,1262,5
176位,,サマナー,亜鬼,1262,5
177位,,アーチャー,シルバーのカレン,1261,5
178位,,黒魔術師,狩る子,1260,5
179位,,サマナー,北国ウルフ,1260,5
180位,,武道家,運命の死神,1260,5
181位,,メイド,苺桜三玖,1259,5
182位,,ランサー,Dreamtale,1258,5
183位,,武道家,ゆもよ,1258,5
184位,,ウィザード,なのぴよ,1258,5
185位,,霊術師,加茂野理緒,1257,5
186位,,武道家,ヤシャマルJr,1257,5
187位,,武道家,∬保湿ペーパー∬,1257,5
188位,,シーフ,yuugo♪,1257,5
189位,,ビショップ,ＤＭＺ,1257,5
190位,,戦士,勇者☆藻邪,1257,5
191位,,黒魔術師,カマちゃ＊ミ,1256,5
192位,,光奏師,社会の歯車,1256,5
193位,,光奏師,魔法少年ﾄﾞﾝﾁｬﾝ,1256,5
194位,,武道家,義武,1256,5
195位,,戦士,GLASS7,1256,5
196位,,リトルウィッチ,ぺんでゅらむ,1255,5
197位,,アーチャー,Racheｌ。,1255,5
198位,,武道家,びじえむ,1255,5
199位,,戦士,taisei333,1255,5
200位,,戦士,奇襲,1255,5
201位,,光奏師,光撃者まもちゃん,1254,5
202位,,霊術師,verhtandi,1254,5
203位,,アーチャー,ξキュアξ,1254,5
204位,,武道家,余韻,1254,5
205位,,戦士,ZeroMega,1254,5
206位,,霊術師,△万里花△,1253,5
207位,,ランサー,ハルちゃん☆,1253,5
208位,,武道家,Reeku,1253,5
209位,,追放天使,鯛KING,1253,5
210位,,プリンセス,にゃんぱすー,1252,5
211位,,黒魔術師,赤い炊飯器のｼﾞｬｰ,1251,5
212位,,プリンセス,萌えぱんだぁ,1251,5
213位,,アーチャー,＠ジェイソン＠,1251,5
214位,,アーチャー,ぱりばり,1251,5
215位,,ランサー,しろくろこ,1251,5
216位,,ランサー,ありるん,1251,5
217位,,ランサー,kazuha①,1251,5
218位,,ウィザード,アステロイド,1251,5
219位,,黒魔術師,八番手,1250,5
220位,,メイド,ジェフの蝶番,1250,5
221位,,闘士,GOLDHIDE．,1250,5
222位,,シーフ,xこうちゃんx,1250,5
223位,,ランサー,ソルディエンヌ,1249,5
224位,,シーフ,神崎・Ｚ・アリア,1249,5
225位,,ウィザード,炎楓,1249,5
226位,,光奏師,ぴこＱ,1248,5
227位,,ランサー,ダイ1122,1248,5
228位,,ランサー,Leila。,1245,5
229位,,ウィザード,お嫁においでよ〆,1244,5
230位,,ウィザード,―Barcelona―,1244,5
231位,,武道家,鳶梟,1243,5
232位,,光奏師,つらあじ,1240,5
233位,,ランサー,Alfyn,1240,5
234位,,戦士,肛門亭そよ風,1240,5
235位,,リトルウィッチ,ハイシェン姫,1238,5
236位,,武道家,セルティック☆,1238,5
237位,,ウィザード,ひろお。,1238,5
238位,,シーフ,いいとも♪,1237,5
239位,,シーフ,風_wind,1233,3
240位,,アーチャー,まなみちゃん,1232,5
241位,,戦士,Waldan,1232,5
242位,,ランサー,浅研,1230,5
243位,,武道家,ｓｋサン,1229,5
244位,,シーフ,ﾖｰﾝ・ﾊﾞｲﾝﾂｪﾙ,1228,5
245位,,ウィザード,くじら丸,1228,5
246位,,剣士,マッセナ紅閣下,1228,5
247位,,ランサー,レヴィたん,1225,5
248位,,悪魔,AxxxiS,1223,5
249位,,武道家,り～む,1223,3
250位,,プリンセス,Answererの嫁,1222,5
251位,,シーフ,バルザス,1222,5
252位,,霊術師,☆ネネチャン,1218,5
253位,,ランサー,ゆぴあ,1218,5
254位,,武道家,Ｌouis,1217,5
255位,,霊術師,ぺぺろんち,1216,5
256位,,闘士,いのししん,1215,5
257位,,ビショップ,ホイミライタン,1214,5
258位,,ランサー,さぷら～ぃず☆,1213,5
259位,,メイド,ИはいきИ,1212,5
260位,,ランサー,夢の話,1212,5
261位,,戦士,Casty,1212,5
262位,,サマナー,☆☆綾那☆☆,1211,5
263位,,ランサー,どあらてゃん,1211,5
264位,,シーフ,スターダストン,1209,5
265位,,黒魔術師,香辛料Ex,1208,5
266位,,獣人,Daihuku,1208,5
267位,,アーチャー,†翠,1208,5
268位,,武道家,カイト・J,1207,5
269位,,シーフ,§AVENGER§,1205,5
270位,,ウィザード,GGdude,1204,5
271位,,メイド,敏感マン,1203,5
272位,,霊術師,ちまたん,1203,5
273位,,ウルフマン,βとらドラβ,1203,5
274位,,ランサー,星にねがいを,1202,5
275位,,武道家,エミーラ,1202,5
276位,,リトルウィッチ,シロタエギク,1201,5
277位,,武道家,hidezairu6,1201,5
278位,,ウィザード,marsborn,1201,5
279位,,黒魔術師,おやすみ枕,1200,5
280位,,黒魔術師,石原さとみ♪,1200,5
281位,,霊術師,リーペスト,1200,5
282位,,アーチャー,カッパマル,1200,5
283位,,ランサー,ﾊﾟﾜｰｶﾞｲｼﾞ,1200,5
284位,,追放天使,羽ばたくみかん,1200,5
285位,,剣士,うまえもん,1200,5
286位,,ランサー,ψまりかψ,1199,5
287位,,シーフ,はるかちゃ～ん,1199,5
288位,,剣士,しげ剣士,1199,5
289位,,戦士,ヒ．ビ,1197,5
290位,,ランサー,☆☆舞姫☆☆,1197,4
291位,,ランサー,シデ,1196,5
292位,,ウィザード,πRosenkreutzπ,1195,3
293位,,武道家,魔界幼女りりぃ,1194,5
294位,,戦士,晴風ⅡY469,1194,5
295位,,アーチャー,笑代,1193,5
296位,,黒魔術師,絶対許さない。,1192,5
297位,,黒魔術師,ぽりえすてる,1192,5
298位,,アーチャー,まよさん,1192,5
299位,,ランサー,ジュレット,1192,5
300位,,戦士,Eveｒ,1192,5
301位,,ランサー,我地獄果行見物有,1192,4
302位,,シーフ,Blurry_Eyes,1191,5
303位,,剣士,†Einzbern,1191,5
304位,,霊術師,はれいくいん,1189,5
305位,,武道家,ゴアメタル,1189,5
306位,,霊術師,南国パンサー,1188,5
307位,,霊術師,◇妖精◇,1188,5
308位,,ランサー,キャロット浅草,1188,5
309位,,リトルウィッチ,うにチャーハン,1187,5
310位,,サマナー,ＴＡＲＫ☆,1187,5
311位,,ランサー,遊眞,1186,5
312位,,アルケミスト,レミニセンス,1184,5
313位,,武道家,エメティア,1184,5
314位,,戦士,白もつ,1184,5
315位,,剣士,ぽろりんちゅう,1184,5
316位,,アルケミスト,ソースあじ,1183,5
317位,,ビショップ,リヤぴ,1183,5
318位,,ランサー,erable_chatte,1182,5
319位,,戦士,虐殺ｼﾞｬｰﾏﾝﾎﾟﾃﾄ,1182,5
320位,,リトルウィッチ,彩華浪漫,1181,5
321位,,武道家,ﾉﾗﾐｬｵｼｰﾌ,1181,5
322位,,追放天使,†Fちゃん†,1181,5
323位,,アルケミスト,MASK_,1180,5
324位,,リトルウィッチ,TimeStepRabbit,1180,5
325位,,武道家,〓ガラ〓,1180,5
326位,,剣士,デイトレーダー,1180,5
327位,,ランサー,式守,1179,5
328位,,ビショップ,冷凍たこやき,1179,5
329位,,ランサー,プラティニ,1178,5
330位,,ランサー,アクア・アクア,1178,5
331位,,武道家,soraris012,1178,5
332位,,シーフ,ハルポン５,1178,5
333位,,プリンセス,銀のスプーン,1177,5
334位,,武道家,晴９０１,1177,5
335位,,追放天使,raterate,1177,5
336位,,ウィザード,黒蝮のmasa,1177,5
337位,,プリンセス,☆ぐれ子☆,1176,5
338位,,ランサー,海老しお,1175,5
339位,,ランサー,甘梨。,1174,5
340位,,ウィザード,ライキキ,1174,5
341位,,シーフ,マヨっシーX２,1173,5
342位,,ウィザード,森の犬,1173,5
343位,,黒魔術師,銀黒魔,1172,5
344位,,悪魔,つけものがかり,1172,5
345位,,アーチャー,大自然のキノコ,1172,5
346位,,ランサー,シオンξ,1172,5
347位,,追放天使,ｽﾞｷｭｳｳｩﾝ,1170,5
348位,,ウルフマン,＠さらい,1170,5
349位,,ウィザード,ハートにトマト☆,1170,5
350位,,霊術師,DX惡魔〆,1168,5
351位,,アーチャー,天´,1168,5
352位,,ウィザード,元気もり男,1168,5
353位,,闘士,和泉紗霧,1167,5
354位,,アーチャー,＋夜兎,1166,5
355位,,ウィザード,えいにゃ,1166,5
356位,,ランサー,＊はーみっと＊,1165,5
357位,,ランサー,PitCycle,1164,5
358位,,戦士,Stray_Lamb,1164,5
359位,,剣士,蒙古タンメン中本,1163,5
360位,,霊術師,ハイドーモ,1162,5
361位,,シーフ,でゅらんだる,1162,5
362位,,ランサー,太古の槍ニケ,1162,0
363位,,武道家,DAZAI佑,1161,5
364位,,武道家,神拳龍,1160,5
365位,,武道家,トヨケン,1160,5
366位,,アーチャー,ﾊﾟﾊﾟｳﾊﾟｳﾊﾟｳ,1159,5
367位,,黒魔術師,ルンド♪,1158,5
368位,,霊術師,カーマは気まぐれ,1158,5
369位,,霊術師,ほりれみ,1157,5
370位,,ランサー,ヴァ～グ,1157,5
371位,,武道家,当麻宗三郎,1157,5
372位,,獣人,SateliteHimawari,1156,5
373位,,プリンセス,ポワトリン_,1156,5
374位,,追放天使,ギガルクス,1154,5
375位,,ネクロマンサー,Enrise,1153,5
376位,,リトルウィッチ,ジェフの01番,1153,5
377位,,リトルウィッチ,いり田かす子,1153,5
378位,,武道家,avextrax,1153,5
379位,,アーチャー,ξまりかξ,1153,0
380位,,ビーストテイマー,つよみん,1152,5
381位,,武道家,れっどしーふ,1152,5
382位,,黒魔術師,CainsOffering,1150,5
383位,,光奏師,司令だんちょー,1150,5
384位,,ランサー,凜々の明星,1150,5
385位,,武道家,ちこちく,1150,5
386位,,武道家,沼っち,1150,5
387位,,シーフ,まさたん。,1150,5
388位,,プリンセス,ちゃん☆ぽ児01,1149,5
389位,,プリンセス,ちゃん☆ぽ子01,1149,5
390位,,プリンセス,ちゃん☆ぽ仔01,1149,5
391位,,プリンセス,ちゃん☆ぽ娘01,1149,5
392位,,プリンセス,ちゃん☆ぽ個01,1149,5
393位,,プリンセス,ちゃん☆ぽ古01,1149,5
394位,,リトルウィッチ,しゅがみぃ,1148,5
395位,,シーフ,newkoara,1147,5
396位,,ビショップ,newホイール,1147,5
397位,,ランサー,バニラブルー,1146,5
398位,,プリンセス,○しのぶ○,1145,5
399位,,ランサー,Serenade☆,1145,5
400位,,ウィザード,ビオレおじさん,1145,5
401位,,ランサー,rukina,1144,5
402位,,追放天使,戦慄のおっさん,1144,5
403位,,武道家,長靴を吐いた猫,1143,5
404位,,ウィザード,ТΗαηαTοｓ,1143,5
405位,,戦士,ダーシュ！,1143,5
406位,,ランサー,隣神ちゃん,1141,5
407位,,ビショップ,じゃがいも主任,1137,5
408位,,追放天使,ビッグマ万太郎,1136,5
409位,,シーフ,0zero,1135,5
410位,,光奏師,割れた鏡,1133,5
411位,,光奏師,絆香,1133,5
412位,,ネクロマンサー,ﾃﾞｨﾒﾝｼﾞｮﾝﾌｫｰｽ,1132,5
413位,,リトルウィッチ,黒き情動,1132,5
414位,,リトルウィッチ,花・花,1132,5
415位,,アーチャー,プリュネル,1132,5
416位,,剣士,カシマ,1132,5
417位,,黒魔術師,Schwarz_blitzen,1131,5
418位,,アーチャー,ジェフの七番,1131,5
419位,,ウルフマン,ハウル二世,1131,5
420位,,ウィザード,山田准士,1131,5
421位,,闘士,SKサン,1130,5
422位,,武道家,コザクラインコ,1130,5
423位,,シーフ,ｻﾙｱ・ｿﾘｭｰド,1130,5
424位,,剣士,emersion,1130,5
425位,,黒魔術師,邪神ルルベル,1128,5
426位,,リトルウィッチ,かや☆か～や,1128,5
427位,,リトルウィッチ,沙貴ちゃん,1127,5
428位,,サマナー,We_Are_One,1127,5
429位,,戦士,§メンゼン§,1127,5
430位,,武道家,金竜☆,1127,4
431位,,プリンセス,おてんば姫ちゃん,1126,5
432位,,ネクロマンサー,猫黒,1125,5
433位,,ネクロマンサー,ろざりぃ,1125,5
434位,,サマナー,オドメール,1125,5
435位,,シーフ,ダイワ☆,1125,5
436位,,戦士,ψ智花ψ,1124,5
437位,,ビショップ,轟商店,1123,5
438位,,ランサー,ほんぽ,1122,5
439位,,ビショップ,ねも,1122,5
440位,,リトルウィッチ,こっちゅん,1121,5
441位,,シーフ,えんDE,1121,5
442位,,闘士,獣を司る死神,1120,5
443位,,アーチャー,鳳煉,1120,5
444位,,剣士,simasakon,1120,5
445位,,光奏師,独眼社員本美青年,1118,5
446位,,戦士,ぱなま,1118,5
447位,,黒魔術師,銀の黒魔術師,1117,5
448位,,霊術師,ナベスト,1117,5
449位,,サマナー,ポポルコ,1117,5
450位,,アーチャー,ミソ味,1117,5
451位,,ランサー,三流ＳＲ,1117,5
452位,,アーチャー,ROFR,1116,5
453位,,剣士,はぁとにとまと,1116,5
454位,,追放天使,￥神樣家族￥,1114,5
455位,,ウィザード,bashar24,1113,5
456位,,戦士,やったれ戦士,1113,5
457位,,霊術師,ニョアの七番弟子,1112,5
458位,,リトルウィッチ,ﾌﾗｼﾞｰﾙ,1111,5
459位,,シーフ,へロー,1111,5
460位,,シーフ,ピコR,1111,5
461位,,ビショップ,聖梛,1111,5
462位,,獣人,ごまぱん,1110,5
463位,,武道家,牡カマレロ,1110,3
464位,,アーチャー,ワーナーⅡ,1107,5
465位,,ビショップ,大天使アーク,1106,5
466位,,悪魔,newアプリ,1105,5
467位,,剣士,CardinalFixer,1105,5
468位,,プリンセス,ぼくはメタル,1104,5
469位,,ウルフマン,meviusmode,1104,5
470位,,剣士,バリュースター,1103,5
471位,,サマナー,eri☆彡,1102,5
472位,,黒魔術師,celestially,1101,5
473位,,ウィザード,dice16,1101,5
474位,,リトルウィッチ,Rachel。,1100,5
475位,,サマナー,Ａｒｉｃｈｅ,1100,5
476位,,シーフ,いみそ～れ,1097,3
477位,,ランサー,みゅう♪,1095,5
478位,,サマナー,ミニミニ娘,1094,5
479位,,武道家,ﾏﾝﾁｪｽﾀｰ,1094,5
480位,,ウルフマン,METEOLA,1093,5
481位,,ウィザード,きりもち,1093,5
482位,,黒魔術師,ψ黒雪姫ψ,1092,5
483位,,ネクロマンサー,元大統領。,1092,5
484位,,戦士,о鶴丸国永о,1092,5
485位,,ビショップ,ごっつんこ,1091,5
486位,,戦士,死神のJ,1091,5
487位,,悪魔,殴られ豚,1090,5
488位,,マスケッティア,ちしオジ,1089,5
489位,,ウィザード,☆夢露くん☆,1089,5
490位,,剣士,水我,1088,5
491位,,霊術師,Revoked,1087,5
492位,,リトルウィッチ,きゅんきゅん46,1086,5
493位,,戦士,初代創始者,1086,5
494位,,武道家,keisuk,1084,5
495位,,武道家,InfiniteLoop,1084,5
496位,,シーフ,ことさか,1084,5
497位,,シーフ,盗たぬき♪,1084,5
498位,,剣士,叢雲のジュウザ,1082,5
499位,,悪魔,N。ladyN。life,1081,5
500位,,プリンセス,エルフィアナ,1081,5
501位,,剣士,cuberしょう,1081,5
502位,,追放天使,（とち）,1080,5
503位,,リトルウィッチ,ラペルジナ,1078,5
504位,,アーチャー,￡プレミア￡,1078,5
505位,,ビショップ,カイザー001,1077,5
506位,,剣士,イチゴパフェ♪,1077,5
507位,,アーチャー,Rosenritter2,1074,5
508位,,黒魔術師,まめふりー,1073,5
509位,,リトルウィッチ,ミニモル,1073,5
510位,,ビショップ,ロンド･ヴィド,1073,5
511位,,ランサー,弐撃決殺,1072,5
512位,,サマナー,アリア社長．,1071,5
513位,,武道家,キツネ炎,1071,5
514位,,黒魔術師,殴るメイドさん,1070,5
515位,,プリンセス,ルナの負けだよ,1070,5
516位,,アーチャー,Kaoru,1070,5
517位,,戦士,†物理剣士†,1069,5
518位,,ランサー,大木陸,1068,5
519位,,ランサー,AGIRU,1068,4
520位,,武道家,neko殺除菌♪,1067,5
521位,,アーチャー,めす777,1066,5
522位,,武道家,＋１,1066,5
523位,,ウィザード,チンケなワンコ,1066,5
524位,,武道家,ЖHeliosЖ,1065,5
525位,,ウィザード,ｲﾝﾉｹﾝﾃｨｳｽ３世,1065,5
526位,,追放天使,垣根提督,1064,5
527位,,サマナー,☆ミルリ☆,1063,5
528位,,アーチャー,沙貴姫,1063,5
529位,,ランサー,ちよし。,1063,5
530位,,追放天使,派ー！！！！,1063,5
531位,,武道家,ﾊﾘﾈｽﾞﾐのｼﾞﾚﾝﾏ,1062,5
532位,,武道家,fukurou扇,1062,5
533位,,ビショップ,てん助,1062,5
534位,,ウィザード,どんぱっちNx,1062,5
535位,,戦士,耶馬銑志,1062,5
536位,,アーチャー,碧魔,1061,5
537位,,シーフ,ホリチャン,1061,5
538位,,黒魔術師,鬼人☆正邪,1060,5
539位,,プリンセス,めろ♪,1060,5
540位,,ランサー,カリーネ,1059,5
541位,,武道家,シャロー,1059,5
542位,,剣士,タイタロスΩ,1059,5
543位,,ランサー,∬愛華∬,1058,5
544位,,戦士,IRONHIDE．,1058,5
545位,,剣士,shnzi,1058,5
546位,,黒魔術師,ストロベル,1057,5
547位,,光奏師,†WhiteOut†,1057,5
548位,,アーチャー,マーキψ,1057,5
549位,,ランサー,あてんⅡ,1057,5
550位,,戦士,ユグナス,1057,5
551位,,霊術師,脇腹谷毒ｶﾞｽ丸,1056,5
552位,,プリンセス,そこらの民衆_X,1056,5
553位,,サマナー,快速ｼｭｯﾎﾟちゃん,1055,5
554位,,サマナー,飼育ぱんだぁ,1055,5
555位,,シーフ,HYBRID改,1055,5
556位,,ウィザード,ロムレス,1055,5
557位,,戦士,リンゾウ,1055,5
558位,,シーフ,乾いた味噌汁,1054,5
559位,,ウィザード,うぃざど,1054,5
560位,,ウィザード,ゎっち,1054,5
561位,,戦士,アリス333,1054,5
562位,,リトルウィッチ,ロザ～ナ,1053,5
563位,,メイド,羽川さま,1052,5
564位,,ネクロマンサー,Ｒｅｂ,1052,5
565位,,ランサー,タスティルスト,1052,5
566位,,黒魔術師,佐久夜,1051,5
567位,,光奏師,ＣＳＦ,1051,5
568位,,戦士,コスモブルー,1051,5
569位,,獣人,Faluna,1050,5
570位,,武道家,☆柊吉☆,1050,5
571位,,アーチャー,バルフレチェ,1049,5
572位,,武道家,siriusu☆,1049,5
573位,,武道家,夕波千鳥,1049,5
574位,,シーフ,flag,1049,5
575位,,シーフ,yosikatu,1049,5
576位,,ビショップ,夢幻沙蔵,1049,5
577位,,ウィザード,影人☆,1049,5
578位,,武道家,sprit,1048,5
579位,,ランサー,めいしゃん,1047,5
580位,,ウィザード,HYPERルンペソ,1047,5
581位,,剣士,ｱﾃｰﾅｰ,1047,5
582位,,アルケミスト,とーかこーかん,1046,5
583位,,リトルウィッチ,Ｒio,1046,5
584位,,プリンセス,bashar90,1046,5
585位,,アーチャー,bashar13,1046,5
586位,,ランサー,†エレハイム†,1046,5
587位,,武道家,オーレオール,1046,5
588位,,ビーストテイマー,Etheldreda,1044,5
589位,,ランサー,RedEmelard,1044,5
590位,,霊術師,Kirschtorte,1043,5
591位,,武道家,Jack・Steal,1043,5
592位,,獣人,♂Mangosteen♀,1042,5
593位,,闘士,おっぱいﾎﾞｲﾝﾎﾞｲﾝ,1042,5
594位,,ビショップ,☆封真☆,1042,5
595位,,剣士,NAMBU,1042,5
596位,,ランサー,みくり,1041,5
597位,,武道家,ルルペルージュ,1041,5
598位,,ビショップ,びっさん,1040,5
599位,,ビショップ,xx朧夜xx,1040,5
600位,,黒魔術師,ですぅ～,1039,5
601位,,獣人,ぴくるすさん,1039,5
602位,,ビーストテイマー,coolcolor,1039,5
603位,,アーチャー,サハスラ,1039,5
604位,,ランサー,＠はるか＠,1039,5
605位,,ランサー,椎名♪♪,1039,5
606位,,武道家,k_ten,1039,5
607位,,黒魔術師,ｱﾗﾝｼﾞｱﾛﾝｿﾞ黒ﾒｲﾄﾞ,1038,5
608位,,獣人,オトカム,1038,5
609位,,悪魔,ルルーシュΣ,1038,5
610位,,獣人,エル一世,1037,5
611位,,リトルウィッチ,いなっち,1037,5
612位,,アーチャー,カラエフ,1037,5
613位,,黒魔術師,40時間お掃除,1036,5
614位,,霊術師,そろもんⅧ,1036,5
615位,,ランサー,Mistoria,1036,5
616位,,ウィザード,うなぎまんじゅう,1036,5
617位,,マスケッティア,ナイトホークス,1035,5
618位,,戦士,DaraKazu,1035,5
619位,,ビショップ,Ｄｒ．ワトソン,1034,5
620位,,ビショップ,成り上がりBIS,1034,5
621位,,剣士,リジュ・ロウ,1034,5
622位,,剣士,小作人,1034,5
