1位,,ビショップ,狼輝,1500,5
2位,,ビショップ,究ﾎﾟ極ｲ完ﾎﾟ全ｲ体,1418,5
3位,,ビショップ,避妊はおしりで,1412,5
4位,,ビショップ,☆ショップ☆,1409,5
5位,,ビショップ,シル星,1390,5
6位,,ビショップ,ダーグル,1381,5
7位,,追放天使,ServerDown,1374,5
8位,,ビショップ,クロウ･300グラム,1358,5
9位,,ビショップ,（＝ω＝安,1342,5
10位,,ビショップ,って、おい！,1320,5
11位,,追放天使,【ポッセ】,1305,5
12位,,追放天使,真ﾉ天使（ｵﾄｺ）,1290,5
13位,,追放天使,ごるでん,1288,3
14位,,追放天使,ﾀｲｶﾞｰﾒﾛﾝ,1286,5
15位,,追放天使,☆志音☆,1276,5
16位,,追放天使,Xenn,1275,5
17位,,追放天使,べやまあ,1270,5
18位,,追放天使,Largus,1264,5
19位,,追放天使,じぇにどん,1252,5
20位,,ビショップ,アタックチャンス,1246,5
21位,,追放天使,メルチェント,1225,5
22位,,ビショップ,無我夢中♪,1215,5
23位,,追放天使,バカ旦那,1208,5
24位,,ビショップ,神聖桜,1203,5
25位,,ビショップ,ヘヴンリイージス,1200,5
26位,,ビショップ,†御殴裏隙打郎†,1200,5
27位,,ビショップ,グッロチ,1196,5
28位,,ビショップ,殴って候,1180,5
29位,,追放天使,Cens,1173,5
30位,,ビショップ,RAD犬好き,1169,5
31位,,追放天使,イキり大学生,1168,5
32位,,追放天使,にゃんたきー,1156,5
33位,,ビショップ,はにぼう,1153,5
34位,,ビショップ,chinki,1124,5
35位,,ビショップ,鬼一家の天使,1122,5
36位,,追放天使,DEEP☆BLUE_粋,1120,5
37位,,追放天使,引退しなさい,1102,5
38位,,ビショップ,おぶさん。,1100,5
39位,,追放天使,天の使者,1094,5
40位,,追放天使,狼聖,1089,5
41位,,追放天使,ひまつぶC,1082,5
42位,,追放天使,茶蕎麦,1076,5
43位,,ビショップ,正面衝突,1070,5
44位,,ビショップ,クルｰクルｰ,1062,5
45位,,ビショップ,冥王☆ハ－デス,1061,5
46位,,ビショップ,ノーテンキ,1050,5
47位,,ビショップ,ｲﾝﾀｰﾈｯﾄ撲殺ﾏﾝ,1045,3
48位,,追放天使,エルゴプラクシー,1042,5
49位,,ビショップ,ぐおんさん,1042,5
50位,,ビショップ,圭一さん,1034,5
51位,,追放天使,фButterーFlyф,1032,5
52位,,ビショップ,oTAMAKIo,1030,5
53位,,追放天使,陸ノ型・電轟雷轟,1025,5
54位,,追放天使,Rasputin,1025,5
55位,,ビショップ,ホボ・ブラジル,1021,5
56位,,追放天使,gerber,1019,5
57位,,追放天使,嵐あらし,1013,5
58位,,追放天使,ジャイロべっぷ,1013,5
59位,,追放天使,BUS。,1011,3
60位,,追放天使,2時間1分19秒,1010,5
61位,,ビショップ,GS横島忠夫,1010,5
62位,,追放天使,万物創生,1008,5
63位,,追放天使,DTてんし,1008,5
64位,,追放天使,なぐられ,1007,5
65位,,ビショップ,ルーシェル☆,1005,5
66位,,ビショップ,独房502号室,1004,5
67位,,追放天使,天國,1001,5
68位,,ビショップ,コルして下さい！,1001,5
69位,,追放天使,『ポッセ』,1000,5
70位,,ビショップ,りゅーぃ,1000,5
71位,,ビショップ,2021金鯖お疲れ,1000,5
72位,,ビショップ,Basilica,1000,5
73位,,ビショップ,tomopi☆☆,998,5
74位,,ビショップ,うさんぽ～,990,5
75位,,ビショップ,先っぽクロマティ,988,5
76位,,ビショップ,左0414,987,5
77位,,ビショップ,ガバ穴ダディー,986,5
78位,,ビショップ,五黄のトラ,986,5
79位,,ビショップ,リヒエル,985,5
80位,,追放天使,テンチャン,984,5
81位,,ビショップ,馬之助,984,5
82位,,ビショップ,†ごまちゃん†,983,3
83位,,追放天使,ひろぽん666,980,5
84位,,追放天使,大きいねろ,980,5
85位,,ビショップ,【苦集滅道】,978,5
86位,,ビショップ,ふぁ～ん,977,5
87位,,ビショップ,※クロノⅨ※,977,0
88位,,追放天使,Code：001,976,5
89位,,ビショップ,なるほどさん。,976,5
90位,,ビショップ,鷹の団,974,5
91位,,ビショップ,mercl,970,5
92位,,ビショップ,きのこ雑炊,970,5
93位,,ビショップ,ｼﾞｪﾌﾘｰ･ﾜﾘﾝｼﾞｬｰ,969,5
94位,,追放天使,聖チャミル星,968,5
95位,,追放天使,羽ボウキ,968,5
96位,,ビショップ,ｲ･ﾐﾆｮﾝ,968,5
97位,,追放天使,キャロ教徒,965,5
98位,,追放天使,あげなす,963,5
99位,,ビショップ,hiis,963,5
100位,,ビショップ,すきっぷびーと,963,5
101位,,ビショップ,☆朧ちゃん☆,963,5
102位,,ビショップ,ノマノフ,963,5
103位,,追放天使,ビビットブルー,961,5
104位,,追放天使,GoldEx達人のBIS,960,5
105位,,ビショップ,行秋,960,5
106位,,追放天使,みう先輩,959,5
107位,,ビショップ,モイスチャー光,959,5
108位,,ビショップ,panjixyamu,956,5
109位,,ビショップ,Piknik,956,5
110位,,ビショップ,ドラⅢ,956,5
111位,,ビショップ,Shaft＋,956,5
112位,,追放天使,BAMP,956,0
113位,,ビショップ,マスラ,955,5
114位,,ビショップ,ｶティ・ﾌﾗﾑ,955,4
115位,,ビショップ,†汰久,954,5
116位,,ビショップ,☆もんもんだよ☆,954,5
117位,,追放天使,マラマラしてきた,954,3
118位,,追放天使,太陽は天使,953,5
119位,,追放天使,キルロイ_,953,5
120位,,ビショップ,花井。,953,5
121位,,ビショップ,♪CARAMEL♪,953,5
122位,,ビショップ,みっひ,952,5
123位,,追放天使,☆彡スペランカー,951,5
124位,,追放天使,ニーガン,951,3
125位,,追放天使,ユティサン,950,5
126位,,追放天使,そーうとうの,950,5
127位,,ビショップ,サーボン,950,5
128位,,追放天使,ヴォルド,949,1
129位,,追放天使,早ゆで,948,5
130位,,ビショップ,錯乱坊（ﾁｪﾘｰ）,948,5
131位,,追放天使,ﾊﾞﾚｯﾄ,948,4
132位,,追放天使,藍乃郷,948,0
133位,,ビショップ,okBISok,948,0
134位,,ビショップ,ラファエル☆,947,5
135位,,ビショップ,ⅹ不知火ⅹ,947,5
136位,,追放天使,スーペルマン,946,5
137位,,ビショップ,腰は体の要なり,946,5
138位,,ビショップ,みっひのひ,946,5
139位,,ビショップ,ぞー,946,3
140位,,追放天使,ギーザー,945,5
141位,,追放天使,Coins,945,5
142位,,ビショップ,takayama2,945,5
143位,,ビショップ,たこわさもん,945,5
144位,,ビショップ,kirara4,944,5
145位,,追放天使,あと６分,943,5
146位,,追放天使,楓゜,943,5
147位,,ビショップ,ドクぺッ,943,5
148位,,追放天使,獅子座流星群,942,5
149位,,追放天使,blackened,942,5
150位,,ビショップ,イワシュナ,942,5
151位,,ビショップ,おさんさん,942,5
152位,,ビショップ,angelock,942,5
153位,,ビショップ,ブリスオーラ,942,5
154位,,追放天使,天球,941,5
155位,,追放天使,葵月華,941,5
156位,,追放天使,跫音,941,5
157位,,ビショップ,aisawi,941,5
158位,,ビショップ,8ちゃん,941,5
159位,,ビショップ,Hアイリ＆ハルミH,941,2
160位,,追放天使,㈱びそっぷ運輸,940,5
161位,,追放天使,桐辛桃,940,5
162位,,追放天使,静香♪,940,5
163位,,ビショップ,剣士になりたい,940,5
164位,,ビショップ,かーらΦ,940,5
165位,,ビショップ,TIBINATU,940,5
166位,,ビショップ,ハルト・ブレゲル,940,5
167位,,ビショップ,Eksrens,940,5
168位,,ビショップ,港町ﾌﾞﾘﾌﾞﾘﾄｲﾚｯﾄ,940,5
169位,,追放天使,マゾンガーＺ,940,4
170位,,ビショップ,へいがに,940,0
171位,,ビショップ,ﾘｼｬｰﾙ大佐,939,5
172位,,追放天使,まりあさん,939,4
173位,,ビショップ,華麗なる肉体美,938,5
174位,,ビショップ,結城遊馬,938,5
175位,,ビショップ,いんでぃー,938,5
176位,,追放天使,Torbijan,938,0
177位,,追放天使,つばまるз,937,5
178位,,追放天使,hideto・s,937,5
179位,,追放天使,はるかす。,937,5
180位,,ビショップ,ロンゲ,937,5
181位,,ビショップ,☆アルフレッド,937,5
182位,,ビショップ,Hollywood,937,5
