1位,,ランサー,krisu,1500,5
2位,,ウィザード,shogi,1500,5
3位,,戦士,ルベーグ2世,1500,5
4位,,ビショップ,筋肉♂パイセン,1492,5
5位,,黒魔術師,つぶらなみかん,1474,5
6位,,闘士,またんきω,1471,5
7位,,剣士,カジュアル,1464,5
8位,,シーフ,嘉鎌,1461,5
9位,,武道家,ミツリン,1457,5
10位,,ウィザード,トト・レイニス,1452,5
11位,,黒魔術師,だてんちゃん,1451,5
12位,,霊術師,やまCha☆,1448,5
13位,,ウルフマン,闘犬ちゅるちゃん,1448,5
14位,,ランサー,愛泉,1447,5
15位,,シーフ,一枚役,1447,5
16位,,黒魔術師,如月咲華,1445,5
17位,,獣人,ﾌｪﾘｱ,1445,5
18位,,ウィザード,☆ゆかしゃん☆,1445,5
19位,,ランサー,リィｨ,1443,5
20位,,闘士,ゴニウロ,1442,5
21位,,ランサー,ロザリナ☆,1441,5
22位,,ビショップ,nishi,1441,5
23位,,戦士,サイバーナイト,1441,5
24位,,ウルフマン,watarium,1438,5
25位,,プリンセス,リンD,1436,5
26位,,ランサー,☆キノ♪,1436,5
27位,,戦士,FalkeNaze,1436,3
28位,,武道家,アバブ,1435,5
29位,,シーフ,シルフィードJr,1435,5
30位,,追放天使,しらすたっぷ。,1435,5
31位,,戦士,CROSSJUSTICE,1435,5
32位,,剣士,HGRY,1434,5
33位,,黒魔術師,夜廻まるか,1432,5
34位,,黒魔術師,0song,1432,5
35位,,獣人,ζhaluluζ,1432,5
36位,,リトルウィッチ,矢野あやね,1432,5
37位,,サマナー,てのひら,1431,5
38位,,アーチャー,ジンジョー,1431,5
39位,,ネクロマンサー,臥苑,1430,5
40位,,ビショップ,不動心ミノル,1430,5
41位,,剣士,Oddesy,1430,5
42位,,アーチャー,ウツイ,1426,5
43位,,黒魔術師,Liliel,1425,0
44位,,ウルフマン,ちゃらめる,1424,5
45位,,ビショップ,剥けたﾊﾞﾅﾅ,1423,5
46位,,剣士,ヴェイグ☆,1423,5
47位,,悪魔,カルDX_,1422,5
48位,,武道家,刹那のソロス,1422,5
49位,,プリンセス,wander,1421,5
50位,,ウィザード,Misteam,1421,5
51位,,アーチャー,ﾄｰﾀﾙﾃﾝﾎﾞｽ,1419,5
52位,,武道家,キングプー,1418,5
53位,,ランサー,cho☆,1415,5
54位,,武道家,ネコ・ジャラシ,1412,5
55位,,アルケミスト,塩けんぴ,1411,5
56位,,獣人,ど！,1411,5
