1位,,キャプテン,Calyps☆,1038,5
2位,,キャプテン,ｷｬﾌﾟﾃﾝ・ﾌｧﾙ君,1029,5
3位,,キャプテン,崇仔,946,5
4位,,キャプテン,酒のつまみの話,928,5
5位,,キャプテン,上海小籠包,921,5
6位,,キャプテン,PrisonLord,921,5
7位,,キャプテン,副キャプテン,920,5
8位,,キャプテン,ヘルヴォール,920,5
9位,,キャプテン,so_what,914,5
10位,,キャプテン,スサノヲθ,913,0
11位,,キャプテン,長宗我部元親・,912,5
12位,,キャプテン,ハチワレ,907,5
13位,,キャプテン,ヴェルヴィーユ,907,5
14位,,キャプテン,伊藤香苗,904,4
15位,,キャプテン,仮免キャプテン,903,5
16位,,キャプテン,アシレーヌ,903,4
17位,,キャプテン,バーナクル,903,3
18位,,キャプテン,しうね,902,5
19位,,キャプテン,加藤†茉莉香,902,5
20位,,キャプテン,麦職人K,901,5
21位,,キャプテン,魔道の申し子,901,4
22位,,キャプテン,しるく_ろーと,901,4
23位,,キャプテン,海豚＠,901,3
24位,,キャプテン,Mihr_JP,900,5
25位,,キャプテン,二級航海士,900,5
26位,,キャプテン,30歳,900,5
27位,,キャプテン,おしがま船長,900,4
28位,,キャプテン,ガミガミ教宣教師,899,4
29位,,キャプテン,CUPX,899,0
30位,,キャプテン,nakanakanatanaka,898,4
31位,,キャプテン,ミケラ,897,4
32位,,キャプテン,猫又おかゆ,896,3
33位,,キャプテン,CAPTAINーEX,894,2
34位,,キャプテン,Θヘカウ,893,4
35位,,キャプテン,ﾐﾆｭｴｯﾄ,893,1
36位,,キャプテン,みずつね,891,4
37位,,キャプテン,永遠の30歳,889,4
38位,,キャプテン,遠き日々,889,0
39位,,キャプテン,名瀬港,889,0
40位,,キャプテン,育ちゃん,888,4
41位,,キャプテン,じゅうぞう13,884,4
42位,,キャプテン,ふわじゅわ,881,4
43位,,キャプテン,Clanker,880,4
44位,,キャプテン,怒り姫,879,4
45位,,キャプテン,＊PINO_JURI＊,873,0
46位,,キャプテン,天才テレビちゃん,852,4
47位,,キャプテン,まさきぃい,829,0
48位,,キャプテン,キャプイチ,814,3
49位,,キャプテン,Luv†Rys,809,1
50位,,キャプテン,ヨル・フォージャ,785,1
51位,,キャプテン,ﾌﾞﾛｯｺﾘｰまみれ,777,0
52位,,キャプテン,chiell,772,0
53位,,キャプテン,ローラだよ♪,767,0
54位,,キャプテン,ここちゃこーる,760,3
55位,,キャプテン,ﾀｺ飯,760,0
56位,,キャプテン,サムハイドC,759,4
57位,,キャプテン,CM船長マジカル,756,4
58位,,キャプテン,Ｃ・Ｐ・クック,741,2
59位,,キャプテン,凪凪＋,732,1
60位,,キャプテン,なにものや,714,4
61位,,キャプテン,ズバり,702,2
62位,,キャプテン,ナビア,701,2
63位,,キャプテン,キャプテンルイ,695,2
64位,,キャプテン,Ｓｃｈｉｌｄ,684,0
65位,,キャプテン,不思議ﾉ国ﾉアリス,677,0
66位,,キャプテン,νノーチラス号,676,0
67位,,キャプテン,海より山に沈みた,673,0
68位,,キャプテン,ｳｪｽﾄﾐﾝｽﾀｰの鐘,671,1
69位,,キャプテン,蒼陽,668,0
70位,,キャプテン,§ﾒｲ§,663,0
71位,,キャプテン,Welch’s,662,0
72位,,キャプテン,Havfrue,653,4
73位,,キャプテン,きゃぴたん,646,3
74位,,キャプテン,cuatro,644,2
75位,,キャプテン,φ香姫φ,641,0
76位,,キャプテン,ベネディクテ,626,3
77位,,キャプテン,十三ちゃん,624,3
78位,,キャプテン,Yolu,621,0
79位,,キャプテン,傾国の錨,619,0
80位,,キャプテン,流れ星しば丸,615,0
81位,,キャプテン,白桔梗,614,0
82位,,キャプテン,ビールが好き,613,1
83位,,キャプテン,ﾃﾘ･ｸﾛｰﾃﾞｨｱ,612,0
84位,,キャプテン,怒り犬,601,3
85位,,キャプテン,船長フォーチュン,601,2
86位,,キャプテン,るしる,601,0
87位,,キャプテン,炊飯器の魔術師,587,0
88位,,キャプテン,鹿ちゃんω,585,0
89位,,キャプテン,ﾒﾙﾋﾞｰ,585,0
90位,,キャプテン,ウミモノ１／９９,582,0
91位,,キャプテン,おたーめしくん,579,0
92位,,キャプテン,30代船乗り系女子,573,1
93位,,キャプテン,得能香車,572,0
94位,,キャプテン,レディーファイタ,569,0
95位,,キャプテン,ちゃぷてん,569,0
96位,,キャプテン,キャフテン,569,0
97位,,キャプテン,キャプテン・,569,0
98位,,キャプテン,ｷｬﾌﾟﾃﾝﾏﾝ,567,0
99位,,キャプテン,ApuasGang,563,0
100位,,キャプテン,＄海王星人＄,557,1
101位,,キャプテン,迷いるんば,556,0
102位,,キャプテン,筋熊ｷｬﾝ,551,0
103位,,キャプテン,Senope,545,0
104位,,キャプテン,ランナバウト,542,0
105位,,キャプテン,富岡美優,531,0
106位,,キャプテン,ピンクリップ,531,0
107位,,キャプテン,ﾏﾖﾈｰｽﾞﾞは飲み物,530,0
108位,,キャプテン,はるひなた,528,0
109位,,キャプテン,わたるキャップ1,523,0
110位,,キャプテン,麒麟♪♪,521,0
111位,,キャプテン,みぃ☆e,520,0
112位,,キャプテン,VUVD,517,0
113位,,キャプテン,マリケス,516,0
114位,,キャプテン,mercyⅨ,515,0
115位,,キャプテン,ウナモゲラ,515,0
116位,,キャプテン,ミリスティア,514,0
117位,,キャプテン,電伝堂,513,0
118位,,キャプテン,海の女,511,0
119位,,キャプテン,マサマサｔ,510,0
120位,,キャプテン,whity30,508,0
121位,,キャプテン,すとろーC,501,0
122位,,キャプテン,daiking2,501,0
123位,,キャプテン,Vilion,500,0
124位,,キャプテン,※い・に・し・え,491,0
125位,,キャプテン,副キャプテンかず,485,0
